epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6067165732383728,nan,0.44676539301872253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054477558,0.027819682,0.12006417,0.027300566,0.044595633,0.0009000000427477062,0.20821977,0.24495961,-0.0006260215,0.0078564705,4.0,21.387451171875,7.5
1,0.3495326340198517,nan,0.29793107509613037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065521844,0.06193786,0.23186423,0.00088219874,0.044431172,0.0008100000384729356,0.21568918,0.27329293,-0.0016772397,0.013507556,5.5,21.387451171875,7.5
2,0.2545705735683441,nan,0.2774558961391449,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05845925,0.06722823,0.24544086,0.00072727096,0.029732872,0.0007290000503417104,0.2363096,0.3117542,0.00068367546,0.015242181,5.3,21.387451171875,7.5
3,0.21195286512374878,nan,0.3052704334259033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07530477,0.06999543,0.24840027,0.011250734,0.04805436,0.0006561000715009868,0.23145236,0.30696228,-0.002245045,0.022368373,5.3,21.387451171875,7.5
4,0.17158196866512299,nan,0.25432366132736206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07429478,0.058363948,0.22644864,0.020872582,0.05683797,0.0005904900433961303,0.23710658,0.31459278,-0.0011603511,0.01802083,5.3,21.387451171875,7.5
5,0.15192760527133942,nan,0.265595018863678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047320157,0.05772745,0.2072235,0.0024839996,0.025680713,0.0005314410547725857,0.24452215,0.32624757,0.00055153563,0.026600217,5.4,21.387451171875,7.5
6,0.12881825864315033,nan,0.23211820423603058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062948436,0.054062888,0.19561768,0.012349003,0.04547341,0.00047829695977270604,0.25228548,0.3375417,0.0008388089,0.014721011,5.3,21.387451171875,7.5
7,0.1052282452583313,nan,0.22438015043735504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0493495,0.04718883,0.17289929,0.008463365,0.031136367,0.0004304672533180565,0.25349697,0.35522547,-0.00048059222,0.0140050715,5.3,21.387451171875,7.5
8,0.10988212376832962,nan,0.19115503132343292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04406615,0.045197733,0.16437145,0.0016619026,0.028154336,0.00038742052274756136,0.24914555,0.3490506,0.0021239195,0.023564452,5.4,21.387451171875,7.5
9,0.0895015075802803,nan,0.22889545559883118,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05373581,0.042186532,0.15629803,0.011478466,0.04079225,0.0003486784757114947,0.26149774,0.35091078,-0.00030523445,0.004520464,5.3,21.387451171875,7.5
10,0.09357897937297821,nan,0.19130603969097137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05272163,0.042771056,0.16070849,0.011607549,0.03924247,0.00031381062290165574,0.24995326,0.34376052,-4.6674075e-05,0.016501015,6.3,21.387451171875,7.5
11,0.07296740263700485,nan,0.214980348944664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0375091,0.03297497,0.121138,0.0051721823,0.026647259,0.0002824295632308349,0.2237662,0.30169117,-0.00035742085,0.0021907382,5.9,21.387451171875,7.5
12,0.07411964237689972,nan,0.21260105073451996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039031982,0.045254778,0.16252254,0.0020962942,0.02181049,0.00025418660952709616,0.26195854,0.36228332,-0.0010633335,0.020113943,5.3,21.387451171875,7.5
