epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1659083366394043,0.35199999809265137,1.0907788276672363,0.39500001072883606,0,0,0,1,0,0,1,1,1,1,0,0,False,0.099489756,0.07008729,0.20205845,0.019255849,0.13125406,0.0009000000427477062,0.03948433,0.2951081,0.0001186503,0.017406106,23.1,107.215576171875,11.9
1,1.123841404914856,0.3630000054836273,1.0946868658065796,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0753492,0.05344506,0.14837992,0.012784611,0.10397809,0.0008100000384729356,0.023653511,0.28646085,9.330954e-05,0.01590975,20.8,107.215576171875,11.7
2,1.099121332168579,0.3440000116825104,1.092355728149414,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05771806,0.0422624,0.10659759,0.004743551,0.07328636,0.0007290000503417104,0.12491306,0.2799162,-0.00012981235,0.0076122214,20.5,107.89892578125,11.7
3,1.1012648344039917,0.35199999809265137,1.104051947593689,0.3149999976158142,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07141364,0.047626864,0.12276996,0.015694205,0.09054457,0.0006561000715009868,0.07537141,0.2805635,0.00013771086,0.012326096,22.4,107.89892578125,11.7
4,1.0745948553085327,0.40299999713897705,1.0935090780258179,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07462259,0.047083985,0.122963496,0.016591445,0.09629401,0.0005904900433961303,0.065564975,0.26461372,-7.244282e-06,0.015315561,21.4,107.89892578125,11.9
5,1.042405605316162,0.4490000009536743,1.1014280319213867,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08148076,0.060987294,0.16323374,0.012407849,0.07850517,0.0005314410547725857,0.066897206,0.29161185,-1.716466e-05,0.013431915,21.4,107.89892578125,11.8
6,1.0203206539154053,0.4779999852180481,1.1107251644134521,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07949799,0.063026436,0.16612163,0.0082667945,0.07027539,0.00047829695977270604,0.08437812,0.31310487,6.177064e-05,0.013718116,20.9,107.89892578125,11.9
7,0.9544653296470642,0.5350000262260437,1.1351958513259888,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09172899,0.07117787,0.18781942,0.00850142,0.09913315,0.0004304672533180565,0.08188078,0.3504208,-8.521664e-05,0.009049808,20.5,107.89892578125,11.8
8,0.8913530707359314,0.5270000100135803,1.1563589572906494,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09809052,0.077113315,0.2067262,0.009710536,0.11150097,0.00038742052274756136,0.11884012,0.37300003,-0.00022338079,0.0115078585,21.3,107.89892578125,11.5
9,0.822155773639679,0.6439999938011169,1.2251079082489014,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09977218,0.08020308,0.21260287,0.0080422675,0.11535748,0.0003486784757114947,0.10816299,0.44033927,-0.0002298161,0.007628014,23.2,107.89892578125,11.7
10,0.7384569048881531,0.6769999861717224,1.3095409870147705,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11837488,0.094892256,0.25359285,0.013140208,0.124139056,0.00031381062290165574,0.13510405,0.47088546,8.741558e-05,0.011377196,21.6,107.89892578125,11.8
11,0.6479232311248779,0.7300000190734863,1.4194858074188232,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12438452,0.099260435,0.27297047,0.019469732,0.127991,0.0002824295632308349,0.1382025,0.5387226,-8.863717e-05,0.014063274,21.1,107.89892578125,11.8
12,0.5754821300506592,0.7739999890327454,1.5381587743759155,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1273965,0.10637961,0.28856024,0.010990085,0.12269274,0.00025418660952709616,0.14286876,0.5887883,1.09882e-06,0.017475791,21.0,107.89892578125,11.6
13,0.5033064484596252,0.8100000023841858,1.64481520652771,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12660846,0.10368499,0.2800227,0.01694189,0.12251153,0.00022876793809700757,0.14835447,0.6439254,0.0001969093,0.017927596,21.4,107.89892578125,11.7
14,0.45862945914268494,0.8320000171661377,1.7656080722808838,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13966717,0.11613369,0.3216568,0.024402153,0.12468161,0.00020589114428730683,0.15029183,0.69781524,-0.0002814766,0.013437199,22.2,107.89892578125,11.7
15,0.394564151763916,0.8679999709129333,1.9400826692581177,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122407965,0.110337585,0.3112589,0.011869205,0.11173847,0.00018530203378759326,0.17007762,0.76192105,-0.00045220408,0.013187193,21.5,107.89892578125,11.7
16,0.340941846370697,0.8920000195503235,2.04655122756958,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13261326,0.11710906,0.3143666,0.010298896,0.11155614,0.00016677183302817866,0.16576308,0.8056935,-0.00038989933,0.010016011,20.5,107.89892578125,11.4
17,0.3037019371986389,0.9070000052452087,2.1301450729370117,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1229763,0.112217076,0.310284,0.007372732,0.10200574,0.00015009464841568844,0.16651419,0.8312782,-0.00050325575,0.013124292,20.8,107.89892578125,11.7
18,0.2665937542915344,0.9169999957084656,2.250108003616333,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109835364,0.099583834,0.27986026,0.0038959077,0.09535108,0.0001350851875031367,0.15974876,0.88127047,-0.00037703913,0.012952347,20.8,107.89892578125,11.9
19,0.24631242454051971,0.9409999847412109,2.288043260574341,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12195701,0.113368206,0.31998244,0.009146831,0.097425744,0.00012157666351413355,0.15840116,0.8956754,-0.00024542873,0.007308898,20.9,107.89892578125,11.9
20,0.21721255779266357,0.9539999961853027,2.3511595726013184,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11562326,0.11022385,0.3130867,0.0055387146,0.09395213,0.00010941899454337544,0.15950483,0.92013365,-0.0004304706,0.008767999,21.0,107.89892578125,11.8
21,0.19165927171707153,0.9559999704360962,2.4016780853271484,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11367889,0.100019686,0.28452525,0.01520214,0.09220491,9.847709443420172e-05,0.1542246,0.9461713,-0.00018253332,0.013261239,20.9,107.89892578125,11.7
22,0.18233512341976166,0.9549999833106995,2.472120523452759,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10903006,0.10388502,0.29257604,0.008225004,0.08193347,8.862938630045391e-05,0.15216316,0.9803328,0.0004295987,0.018009653,21.3,107.89892578125,11.9
23,0.16340366005897522,0.9629999995231628,2.5726935863494873,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11466515,0.110192455,0.3176467,0.009238402,0.08576042,7.976644701557234e-05,0.1587947,1.0166763,-0.00014290084,0.00675418,21.6,107.89892578125,11.9
24,0.14789719879627228,0.9750000238418579,2.6486544609069824,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103296466,0.098126344,0.2820571,0.0067141093,0.082554504,7.178980231401511e-05,0.16126911,1.0389657,-0.00025790132,0.0068439585,21.0,107.89892578125,11.9
25,0.13592685759067535,0.9789999723434448,2.691594123840332,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10790105,0.10193221,0.28796065,0.009184145,0.07924823,6.461082011810504e-05,0.16199729,1.054453,1.948133e-05,0.0078046108,20.6,107.89892578125,11.5
26,0.12898734211921692,0.9860000014305115,2.717094659805298,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09152082,0.08265929,0.23744276,0.010036104,0.075756654,5.8149741380475466e-05,0.1630474,1.0758072,5.4094355e-05,0.004165272,21.4,107.89892578125,11.8
