epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6961394548416138,0.5002490282058716,0.6935583353042603,0.50286865234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009477402,0.0046430356,0.017173132,0.0056141526,0.0068109455,0.0009000000427477062,0.21219015,0.06673678,0.0019878845,0.0005956845,28.2,789.678955078125,19.0
1,0.6938009858131409,0.5006567239761353,0.6934410333633423,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015996145,0.00848836,0.0316361,0.008470338,0.012098105,0.0008100000384729356,0.20147271,0.06215112,-0.0010021824,0.00031131806,27.3,789.678955078125,18.7
2,0.6934536099433899,0.5006860494613647,0.6933606266975403,0.501904308795929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008979396,0.0044080373,0.016946789,0.0047796597,0.0073128976,0.0007290000503417104,0.2038831,0.05997776,0.0013622184,0.00036332256,27.3,789.678955078125,18.7
3,0.6932874321937561,0.5018969774246216,0.6934475302696228,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037221836,0.0018264357,0.0070324894,0.0019668012,0.0031203115,0.0006561000715009868,0.19749302,0.058479518,-0.0012657114,0.00035108379,27.2,789.678955078125,18.6
4,0.6932060122489929,0.5025463700294495,0.6932706832885742,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010855037,0.00061467796,0.002207061,0.0005582069,0.00076076266,0.0005904900433961303,0.20105289,0.05782847,0.0007047837,0.0001829503,27.4,789.678955078125,18.5
5,0.693179190158844,0.5034716725349426,0.6932566165924072,0.500195324420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034085475,0.0016739401,0.006401414,0.0017771078,0.0028559007,0.0005314410547725857,0.19917883,0.05731081,9.525707e-05,3.8277813e-05,27.2,789.678955078125,18.8
6,0.6931199431419373,0.5035473704338074,0.6932839155197144,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024979003,0.0012296876,0.0046428316,0.0013441789,0.0020222985,0.00047829695977270604,0.19866168,0.05713597,-0.00050643185,0.00014807233,27.3,789.678955078125,18.5
7,0.6930830478668213,0.5050708055496216,0.6932561993598938,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005324524,0.00042584588,0.0012036732,0.00011328718,0.00028507045,0.0004304672533180565,0.19961345,0.05696622,6.601761e-05,2.671397e-05,27.2,789.678955078125,18.6
8,0.6930593848228455,0.5056836009025574,0.6932624578475952,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062662957,0.00039031118,0.0012672899,0.00032165763,0.00037736562,0.00038742052274756136,0.19928092,0.05692045,-0.00037260543,0.000101398015,27.4,789.678955078125,18.8
9,0.6930370330810547,0.50604248046875,0.6932533979415894,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011367168,0.0005846376,0.002124037,0.00057259906,0.00088640256,0.0003486784757114947,0.1998965,0.05698126,0.00022823656,6.16092e-05,27.6,789.678955078125,18.7
