epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2699930667877197,0.11599999666213989,2.3093621730804443,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027928859,0.01649715,0.06649701,0.0065272753,0.025464408,0.0009000000427477062,0.041749693,0.11263504,-0.0016764622,0.0066037066,3.8,823.950439453125,9.1
1,2.135422945022583,0.33500000834465027,2.3395373821258545,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057331458,0.026408697,0.0976608,0.011376049,0.05909426,0.0008100000384729356,0.06790607,0.16631612,-0.0027328737,0.00862736,2.8,823.950439453125,9.1
2,1.7463644742965698,0.4259999990463257,2.655198574066162,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11381971,0.045348167,0.18313615,0.028391538,0.117154405,0.0007290000503417104,0.14709893,0.31062198,-0.0031455506,0.0155741135,3.4,823.950439453125,9.1
3,1.0339165925979614,0.671999990940094,3.2540550231933594,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1564935,0.0818771,0.30346364,0.042365346,0.13553844,0.0006561000715009868,0.2634118,0.47294593,-0.0016581565,0.018957911,3.4,823.950439453125,9.1
4,0.5353858470916748,0.8489999771118164,3.5192131996154785,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12154913,0.07774496,0.23997979,0.036158193,0.1009918,0.0005904900433961303,0.33995116,0.5631376,-0.00068871403,0.015415836,3.4,823.950439453125,9.1
5,0.24552087485790253,0.9539999961853027,4.085541725158691,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086291514,0.0602344,0.1910033,0.022818288,0.06255118,0.0005314410547725857,0.4019483,0.64049065,-0.00064042397,0.0066813156,3.4,823.950439453125,9.1
6,0.10210353136062622,0.9919999837875366,4.447726249694824,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048610356,0.035001848,0.1050649,0.0057563307,0.03735981,0.00047829695977270604,0.43928614,0.68013144,-0.00037137166,0.0026580077,3.5,823.950439453125,9.1
7,0.05248042941093445,0.9980000257492065,4.622425556182861,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030216081,0.021928295,0.06550053,0.004371698,0.022129014,0.0004304672533180565,0.46754304,0.7112514,-0.00025048875,0.0014096479,3.4,823.950439453125,9.1
8,0.030562054365873337,0.9990000128746033,4.785660266876221,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017657299,0.01520884,0.048948362,0.0032062952,0.010172775,0.00038742052274756136,0.48883456,0.7307872,-0.00012055415,0.0011398778,3.4,823.950439453125,9.1
9,0.024567708373069763,0.9990000128746033,4.92832088470459,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013613883,0.011776548,0.036445905,0.0016681047,0.007985042,0.0003486784757114947,0.5033754,0.7444274,-0.00019051948,0.001136484,3.4,823.950439453125,9.1
