epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7136600613594055,0.5249999761581421,0.7983798980712891,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060103357,0.037861176,0.10896941,0.0067377435,0.062353138,0.008999999798834325,0.53991693,0.13254714,-0.0023128719,0.024330778,2.5,0.049072265625,48.8
1,0.7187939286231995,0.5249999761581421,0.7679673433303833,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06731789,0.043285552,0.12458933,0.008137305,0.06827246,0.008099999651312828,0.5415104,0.12970096,-0.00090795103,0.027172092,2.2,0.049560546875,48.8
2,0.6813892126083374,0.5249999761581421,0.7419346570968628,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036823146,0.02498287,0.071882546,0.0020759355,0.036667053,0.007289999350905419,0.53155863,0.11078709,2.5931746e-05,0.029893305,2.5,0.049560546875,48.8
3,0.6777917146682739,0.5249999761581421,0.7235320210456848,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033197053,0.022136707,0.065724924,0.0036625175,0.031700384,0.006560999248176813,0.5172199,0.09707466,-0.002523079,0.012698926,2.6,0.049560546875,48.8
4,0.6656460165977478,0.5249999761581421,0.7120144367218018,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022032911,0.011689547,0.04065687,0.008397658,0.019538559,0.005904899490997195,0.52451015,0.09374608,-0.00080469623,0.017979417,2.8,0.049560546875,48.8
5,0.6691187024116516,0.5249999761581421,0.7037439346313477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024162263,0.014490386,0.047167454,0.0070758746,0.02120286,0.00531440949998796,0.52219605,0.09433474,-0.003604046,0.00635015,2.7,0.049560546875,48.8
6,0.6612983345985413,0.5249999761581421,0.6992892026901245,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016751423,0.0055930866,0.025704298,0.010285169,0.015508111,0.004782968759536744,0.5262594,0.088929415,-0.0010903109,0.010900801,2.6,0.049560546875,48.8
7,0.6605967879295349,0.5249999761581421,0.6954573392868042,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016491894,0.005184408,0.024658985,0.010271439,0.015518573,0.0043046717997640375,0.53080744,0.09425245,-0.000742725,0.010556211,2.7,0.049560546875,48.8
8,0.6590391397476196,0.5249999761581421,0.6941138505935669,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015873887,0.0040142424,0.021842442,0.010523026,0.015565039,0.0038742044940590858,0.5332349,0.097038664,-0.0031099422,0.011772118,2.3,0.049560546875,48.8
9,0.6586951017379761,0.5249999761581421,0.6908438801765442,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016301837,0.004744335,0.023450699,0.010179833,0.015788406,0.003486784128472209,0.53195184,0.09321096,-0.00012689608,0.0100451205,2.5,0.049560546875,48.8
