epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.155494213104248,0.3199999928474426,1.150316596031189,0.2849999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10339634,0.07589626,0.19574852,0.0045528794,0.14078191,0.0009000000427477062,0.06258662,0.32128698,0.0001869421,0.027433088,6.6,105.035888671875,6.2
1,1.1140470504760742,0.34599998593330383,1.109506607055664,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0635693,0.043491866,0.115723476,0.013140852,0.09042047,0.0008100000384729356,0.08531247,0.26803544,0.00010287226,0.006921601,7.4,105.035888671875,6.2
2,1.091168999671936,0.3869999945163727,1.1106765270233154,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07193715,0.046884738,0.12229464,0.015533884,0.103463724,0.0007290000503417104,0.08086172,0.26424843,-9.772677e-05,0.02235849,8.1,105.035888671875,6.2
3,1.0764780044555664,0.4059999883174896,1.1083124876022339,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055622112,0.042027466,0.10878398,0.004824853,0.057815976,0.0006561000715009868,0.054927967,0.26634803,0.0001448942,0.011750831,6.5,105.035888671875,6.2
4,1.055189609527588,0.42899999022483826,1.1270034313201904,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06323819,0.0458561,0.12218555,0.012893779,0.06212483,0.0005904900433961303,0.08266999,0.28264758,-0.00010316837,0.009562769,8.8,105.035888671875,6.2
5,1.0163276195526123,0.4740000069141388,1.144487977027893,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.072039075,0.05460401,0.1413199,0.0042611226,0.08346831,0.0005314410547725857,0.08016102,0.29534784,6.237647e-05,0.011201439,6.6,105.035888671875,6.2
6,0.9746262431144714,0.5189999938011169,1.1789162158966064,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08391487,0.06431338,0.17001851,0.009719337,0.09247061,0.00047829695977270604,0.08996321,0.33896434,-0.000117282514,0.0054085157,8.7,105.035888671875,6.2
7,0.9097475409507751,0.574999988079071,1.2306636571884155,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092157714,0.06988879,0.18403386,0.011576992,0.11214911,0.0004304672533180565,0.086363,0.3760375,-1.6988744e-06,0.012132779,6.6,105.035888671875,6.2
8,0.8321602940559387,0.6140000224113464,1.2805044651031494,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098365285,0.07807435,0.20961848,0.007846872,0.12117516,0.00038742052274756136,0.08966339,0.42071557,-0.00010495287,0.0110805165,7.5,105.035888671875,6.2
9,0.7639138102531433,0.6650000214576721,1.3509552478790283,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10838854,0.083781086,0.22427475,0.015346419,0.1265827,0.0003486784757114947,0.091788344,0.4606525,-0.00023690963,0.014616336,7.6,105.035888671875,6.2
10,0.6785069704055786,0.7160000205039978,1.4112836122512817,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112365775,0.089946374,0.2451241,0.009037619,0.1292278,0.00031381062290165574,0.09769169,0.5082597,-0.00022073693,0.011928635,6.8,105.035888671875,6.2
11,0.6132965087890625,0.7620000243186951,1.4921822547912598,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117718734,0.098854065,0.27009058,0.0065708505,0.12540576,0.0002824295632308349,0.08465433,0.5485549,-0.00030917203,0.012698062,7.9,105.035888671875,6.2
12,0.5457622408866882,0.7870000004768372,1.5856819152832031,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12224878,0.10459997,0.28964388,0.012190286,0.12057509,0.00025418660952709616,0.089084715,0.58693284,-0.0005231217,0.022992024,7.7,105.603515625,6.2
13,0.45384809374809265,0.8399999737739563,1.6740963459014893,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12593712,0.10957422,0.30141044,0.004966857,0.11968547,0.00022876793809700757,0.071533866,0.6166509,-0.0007311221,0.018998083,7.6,105.603515625,6.2
14,0.3991638720035553,0.8629999756813049,1.7974811792373657,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13153304,0.118314885,0.33200043,0.007099914,0.11726554,0.00020589114428730683,0.07396019,0.68309164,-0.00031983719,0.01304691,7.8,105.603515625,6.2
15,0.33394885063171387,0.8859999775886536,1.8938603401184082,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12236463,0.10856359,0.3042905,0.0065054055,0.11240928,0.00018530203378759326,0.07441749,0.7283264,-5.6646888e-05,0.007836833,7.4,105.603515625,6.2
16,0.2992631494998932,0.9049999713897705,1.9849034547805786,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14646217,0.14420718,0.41026628,0.008182191,0.10875518,0.00016677183302817866,0.07204187,0.7553166,4.798346e-05,0.010798427,8.0,105.63037109375,6.2
17,0.2535770535469055,0.9390000104904175,2.082972764968872,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123142764,0.104628935,0.29022753,0.01637466,0.10919343,0.00015009464841568844,0.06836959,0.80537724,-4.516563e-05,0.00877337,6.5,105.63037109375,6.2
18,0.22126305103302002,0.9459999799728394,2.1611244678497314,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111135885,0.10356513,0.29638997,0.0075292764,0.09137786,0.0001350851875031367,0.07252484,0.8277002,9.923775e-05,0.008624998,8.8,105.63037109375,6.2
19,0.19052818417549133,0.9580000042915344,2.2468268871307373,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11316846,0.10606546,0.29898247,0.004600895,0.09115277,0.00012157666351413355,0.066192076,0.8578611,-8.571549e-05,0.007636802,6.6,105.63037109375,6.2
