epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.005206425208598375,0.0,0.009509935975074768,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04591258,0.07919164,0.22254042,0.0046757176,0.010073159,9.847709443420172e-05,19.043055,9.820591,0.012861502,0.014798335,2.6,6.543701171875,7.0
22,0.004512103274464607,0.0,0.008130579255521297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042342898,0.070645794,0.19980086,0.0044683157,0.010701692,8.862938630045391e-05,18.730293,9.981285,0.02192235,0.023433166,2.8,6.543701171875,7.1
23,0.003672205377370119,0.0,0.006930239498615265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03648431,0.061146155,0.17267744,0.0042238357,0.008685331,7.976644701557234e-05,18.003498,11.644435,0.00029594832,0.0043465192,3.0,6.543701171875,7.1
24,0.003046416211873293,0.0,0.005954633932560682,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032512918,0.054530006,0.1540104,0.0034858084,0.007645292,7.178980231401511e-05,18.354013,10.048453,0.0003238317,0.003938149,2.8,6.57177734375,7.1
25,0.0024005991872400045,0.0,0.005111845675855875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02543486,0.0444302,0.124563925,0.0024124372,0.0054274104,6.461082011810504e-05,18.892673,10.14214,-0.009126852,0.008762792,2.8,6.57177734375,7.1
26,0.002346349647268653,0.0,0.004421027842909098,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027735444,0.045554936,0.12914626,0.0030400122,0.006881334,5.8149741380475466e-05,18.32085,10.071357,-0.0023611349,0.0029350712,2.9,6.57177734375,7.1
27,0.0018519156146794558,0.0,0.0038276140112429857,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023441145,0.038126044,0.10822929,0.0026905744,0.006327877,5.233476658759173e-05,14.292465,8.300096,0.0028835684,0.0049672215,3.0,6.57177734375,7.1
28,0.0016136446502059698,0.0,0.003321763128042221,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020667434,0.034760803,0.098065205,0.0021696263,0.0050900932,4.7101289601414466e-05,20.588692,10.197627,-0.0010410696,0.004612979,2.7,6.57177734375,7.1
29,0.0013397958828136325,0.0,0.0028834426775574684,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01774265,0.029956022,0.08451203,0.0016868664,0.0042674835,4.239116096869111e-05,16.650698,8.685359,-0.0019111162,0.0035926998,2.8,6.58154296875,7.1
30,0.0011365143582224846,0.0,0.002519079716876149,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015825208,0.027995678,0.07830096,0.0013063871,0.0033029658,3.815204618149437e-05,16.13837,9.760158,-0.0011392735,0.0018054509,3.0,6.586669921875,7.1
31,0.0009644994861446321,0.0,0.0022019899915903807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013788636,0.023284774,0.065646544,0.0014762958,0.0032904427,3.4336842873017304e-05,15.397515,8.872412,0.00103767,0.0017155852,2.8,6.586669921875,7.1
32,0.000866491929627955,0.0,0.0019357609562575817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01403403,0.022900803,0.06494532,0.0012693771,0.0038903798,3.0903160222806036e-05,19.494701,10.843072,0.0041205995,0.004442585,2.8,6.586669921875,7.1
33,0.0007550885202363133,0.0,0.0017003633547574282,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012201957,0.019861592,0.056424093,0.0012439305,0.0033028112,2.7812844200525434e-05,17.121418,10.216589,-0.003083755,0.0027684327,2.3,6.586669921875,7.1
34,0.000749443017411977,0.0,0.001494753872975707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013216923,0.020753784,0.059248082,0.001111017,0.0041365665,2.5031560107890984e-05,18.894983,10.167929,0.0010267067,0.0019029932,3.0,6.586669921875,7.1
35,0.0005746592069044709,0.0,0.0013269713381305337,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010519598,0.017362176,0.049167503,0.0010749191,0.0025667506,2.2528404588229024e-05,18.271894,9.240514,-0.00064180465,0.00080481876,2.8,6.586669921875,7.1
36,0.0005224698688834906,0.0,0.0011724723735824227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00976044,0.015585313,0.044375837,0.0010802516,0.0028084074,2.0275563474569936e-05,19.0526,9.722142,0.0002504274,0.001167323,2.8,6.586669921875,7.1
37,0.0004284506430849433,0.0,0.0010412338888272643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008496667,0.013919876,0.03947374,0.0008726502,0.0021232588,1.8248007290821987e-05,17.72683,10.42193,-0.00043873242,0.00083291024,2.6,6.586669921875,7.1
38,0.00042166616185568273,0.0,0.0009250284638255835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008505259,0.013703779,0.038996626,0.00087269314,0.002315777,1.6423206398030745e-05,16.815556,11.288139,-0.0020882736,0.0019129552,3.0,6.590576171875,7.1
39,0.00031155534088611603,0.0,0.0008246213546954095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064072474,0.010878676,0.030650416,0.0006133518,0.0014522935,1.4780885430809576e-05,16.890516,11.521626,0.00073085976,0.0011709457,2.8,6.590576171875,7.1
40,0.00031624530674889684,0.0,0.0007344724144786596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007458434,0.011381898,0.032699116,0.00093962875,0.0022389304,1.3302796560310526e-05,19.28682,11.027925,-0.00075441174,0.0017111901,2.8,6.590576171875,7.1
41,0.00027072904049418867,0.0,0.0006614216254092753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068073,0.010196041,0.028769903,0.0006858366,0.0014528623,1.1972517313552089e-05,16.332312,11.716312,-1.6135135e-05,0.00088393333,3.0,6.590576171875,7.1
42,0.00023651796800550073,0.0,0.0005922330892644823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056328736,0.008993243,0.025634948,0.00061485457,0.0015494212,1.077526558219688e-05,15.737002,10.262991,0.0020541206,0.0023481848,2.8,6.6025390625,7.1
43,0.0002499811234883964,0.0,0.0005304215592332184,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006914874,0.01032552,0.02975327,0.00089590094,0.0023299502,9.697739187686238e-06,21.270607,11.154262,-0.0025694075,0.0025329366,2.6,6.6025390625,7.1
44,0.0001850994158303365,0.0,0.0004755990521516651,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045426902,0.0074143712,0.02102647,0.0004960672,0.0012217278,8.727965268917615e-06,19.757656,11.379814,-0.00075689,0.0009839728,2.7,6.681884765625,7.1
45,0.00016021207557059824,0.0,0.00043079882743768394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004144781,0.0067735515,0.0192218,0.0004230151,0.0010679333,7.855168496462283e-06,16.193562,10.537278,0.0008039791,0.002101736,3.0,6.681884765625,7.1
46,0.00015549871022813022,0.0,0.0003897530841641128,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004241579,0.0068344804,0.019439822,0.0004385896,0.001110448,7.069651564961533e-06,14.775235,10.731603,-0.00055970665,0.00054268667,2.8,6.681884765625,7.1
47,0.00016021732881199569,0.0,0.0003511731920298189,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051779826,0.0075982725,0.021987414,0.00068687176,0.0016878808,6.362686326610856e-06,15.22944,11.414613,0.00053998845,0.0017768565,2.8,6.681884765625,7.1
48,0.00011898599768755957,0.0,0.00031707811285741627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035051722,0.005580377,0.015907614,0.00039314033,0.00093717995,5.726417612095247e-06,18.628286,10.977605,-0.0010767659,0.0011018967,2.8,6.681884765625,7.1
49,0.00010081658547278494,0.0,0.0002875249192584306,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030108697,0.004894436,0.013904554,0.00030776171,0.00079817843,5.15377605552203e-06,16.916376,9.713996,-0.00079113996,0.00071599946,2.6,6.681884765625,7.1
