epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934314966201782,0.5013365149497986,0.6932283639907837,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012563289,0.0006232347,0.0020551528,0.000592265,0.0010835291,0.0009000000427477062,0.16568457,0.009286686,-0.00085568207,7.481328e-05,6.3,155.462158203125,10.6
1,0.6932106018066406,0.4990359842777252,0.6931495666503906,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005733626,0.0006063694,0.0019115409,8.390635e-05,0.00027493385,0.0008100000384729356,0.16739814,0.0064412057,0.0031201,0.000188152,6.4,155.462158203125,10.6
2,0.6931588649749756,0.49672943353652954,0.6931478381156921,0.5002332925796509,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057681656,0.00077297265,0.0023841062,5.5205397e-05,0.00020753038,0.0007290000503417104,0.16707498,0.005570076,-0.0070965257,0.0003051804,6.1,155.462158203125,10.6
3,0.6931607127189636,0.49575337767601013,0.6931470632553101,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005765058,0.0009280566,0.002802476,3.3949556e-05,0.00014477057,0.0006561000715009868,0.16691214,0.004802304,-0.0026083584,6.6909575e-05,5.3,155.462158203125,10.6
4,0.6931653618812561,0.49660345911979675,0.6931468844413757,0.5003199577331543,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037140117,0.0006079507,0.0018441511,2.8146114e-05,0.00012392235,0.0005904900433961303,0.16688378,0.0047696806,0.0019347332,4.1916694e-05,5.3,155.462158203125,9.9
5,0.6931504011154175,0.495182067155838,0.6931469440460205,0.5003155469894409,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002243954,0.0003613945,0.0010972698,1.8832212e-05,8.3100065e-05,0.0005314410547725857,0.16686757,0.0044592666,-0.009070015,0.0001080598,3.9,155.462158203125,9.9
6,0.6931498646736145,0.4952067732810974,0.6931468844413757,0.5003066062927246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043823404,0.0009102458,0.0026638084,1.2673518e-05,5.891818e-05,0.00047829695977270604,0.166772,0.0041214167,-0.0035812238,4.8075424e-05,3.9,155.462158203125,9.9
7,0.693150520324707,0.4955960810184479,0.6931467056274414,0.5003088712692261,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006249597,0.0012132154,0.0035837113,2.2683384e-05,0.00010978878,0.0004304672533180565,0.16680497,0.0040405723,7.6076845e-05,2.274165e-05,3.9,155.462158203125,9.9
8,0.693149983882904,0.49500468373298645,0.6931467056274414,0.5003155469894409,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000255368,0.0004612908,0.001377558,1.33209405e-05,6.3402986e-05,0.00038742052274756136,0.16681136,0.0039061203,-0.0045112525,3.327273e-05,4.2,155.462158203125,9.9
9,0.6931517124176025,0.4956105351448059,0.6931467056274414,0.5002911686897278,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001892321,0.00036804046,0.0010877288,8.34618e-06,4.172054e-05,0.0003486784757114947,0.16686076,0.0037990247,-0.005430645,4.2169275e-05,3.9,155.462158203125,9.9
10,0.6931464076042175,0.4958619773387909,0.6931467056274414,0.5003288984298706,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5445074e-05,4.4936423e-05,0.00012397522,6.495262e-06,4.649262e-05,0.00031381062290165574,0.16684294,0.0038139187,0.0009783757,1.753291e-05,3.9,155.462158203125,9.9
11,0.6931489109992981,0.4964546859264374,0.6931469440460205,0.5003288984298706,0,0,0,1,1,0,1,1,1,1,0,0,False,4.293364e-05,3.271103e-05,8.46347e-05,5.059915e-06,4.2326177e-05,0.0002824295632308349,0.16680022,0.0037707465,-0.0035971494,2.5477677e-05,3.1,155.462158203125,9.9
12,0.6931493878364563,0.4965778887271881,0.6931468844413757,0.5003200173377991,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003585037,0.0007414974,0.0021711036,9.457693e-06,4.935781e-05,0.00025418660952709616,0.16680843,0.0036611164,0.007384401,4.427095e-05,3.9,155.462158203125,9.8
13,0.6931507587432861,0.49747535586357117,0.693146824836731,0.5003288984298706,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032285074,0.0006685153,0.0019571835,8.950109e-06,4.865621e-05,0.00022876793809700757,0.16680242,0.0036747148,0.0018903598,1.5068123e-05,3.9,155.462158203125,9.9
