epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693147599697113,0.349152535200119,0.6928579211235046,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019887183,0.0039804825,0.012531426,2.281057e-05,0.00028400522,0.0009000000427477062,0.08452336,0.03402332,9.834319e-05,0.0015681118,16.2,28.065673828125,11.6
1,0.6926841735839844,0.349152535200119,0.6937384605407715,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010011501,0.0017517604,0.0057815523,2.6791728e-05,0.00022767899,0.0008100000384729356,0.08384519,0.03569145,6.766375e-05,0.0005658879,12.8,28.137451171875,11.7
2,0.6923701763153076,0.349152535200119,0.6943114995956421,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023167038,0.004291557,0.013630181,4.8749636e-05,0.00045842293,0.0007290000503417104,0.0830744,0.038990468,-0.00019166195,0.0002471037,13.4,28.344482421875,11.8
3,0.6925262808799744,0.349152535200119,0.6946735382080078,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008116616,0.0013678329,0.0047069155,2.5307425e-05,0.00021803356,0.0006561000715009868,0.08309894,0.04267947,0.00024688145,0.00063754513,13.7,28.458984375,11.9
4,0.6922913193702698,0.349152535200119,0.6948429346084595,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010804314,0.0016761095,0.0059225345,5.2410607e-05,0.00035709378,0.0005904900433961303,0.08319653,0.045483653,-0.00015816976,0.0008940095,13.8,28.458984375,11.9
5,0.692570149898529,0.349152535200119,0.6948649883270264,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040387383,0.0006176877,0.002299326,2.3695871e-05,0.0001423668,0.0005314410547725857,0.08338944,0.04673699,-0.0002604999,0.0008643749,13.9,28.458984375,11.8
6,0.6925113201141357,0.349152535200119,0.6947612762451172,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000938295,0.0014555223,0.004842898,4.2845782e-05,0.0002884081,0.00047829695977270604,0.0834732,0.0470185,0.00029724682,0.000788869,13.7,28.458984375,11.9
7,0.6924430727958679,0.349152535200119,0.6946499347686768,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00219327,0.0035703909,0.012074617,9.202788e-05,0.00066837994,0.0004304672533180565,0.08365095,0.04738875,3.7141373e-05,0.0009586214,13.9,28.458984375,11.8
8,0.6929877400398254,0.349152535200119,0.694622814655304,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012503549,0.001896207,0.006349043,5.607539e-05,0.0004275332,0.00038742052274756136,0.08373008,0.048083127,-0.0004906107,0.00038137176,13.8,28.458984375,12.0
9,0.6935714483261108,0.349152535200119,0.6945874094963074,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002282759,0.0034019432,0.011564186,0.00012527754,0.00075552246,0.0003486784757114947,0.08367833,0.047976535,0.000479191,0.0011387848,13.6,28.458984375,11.7
10,0.6928619146347046,0.349152535200119,0.6945773959159851,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012074744,0.0020334357,0.007013226,4.965581e-05,0.00032194032,0.00031381062290165574,0.083622105,0.047892798,-0.0003495464,0.0013743314,13.8,28.458984375,11.9
11,0.6927030682563782,0.349152535200119,0.6945969462394714,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009171082,0.0014486401,0.0050361445,5.530456e-05,0.00031634915,0.0002824295632308349,0.08353298,0.047853116,-0.00018108822,0.0012130147,13.6,28.458984375,11.7
12,0.6928561329841614,0.349152535200119,0.6946422457695007,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013664182,0.0022824449,0.007613501,4.8644666e-05,0.00036257194,0.00025418660952709616,0.083461374,0.04836197,-5.7581867e-05,0.00032181595,13.5,28.458984375,11.9
13,0.6931107640266418,0.349152535200119,0.6947237253189087,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011476843,0.0016368703,0.0057248743,6.183259e-05,0.00040587637,0.00022876793809700757,0.08347728,0.049411997,0.00026260462,0.0006324486,13.5,28.458984375,11.7
14,0.6927261352539062,0.349152535200119,0.6947678327560425,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069171574,0.0010101744,0.0034185075,5.0708968e-05,0.00028305696,0.00020589114428730683,0.08346426,0.04987356,-0.00049089256,0.0004004704,13.6,28.458984375,11.7
15,0.6928160190582275,0.349152535200119,0.6947433948516846,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043963065,0.00058706105,0.0024002846,4.8348113e-05,0.0002479292,0.00018530203378759326,0.08349374,0.04947893,1.6857794e-05,0.0014341128,13.9,28.458984375,11.8
16,0.692666232585907,0.349152535200119,0.6947009563446045,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059350365,0.00088056317,0.0030234093,4.2965446e-05,0.0002515793,0.00016677183302817866,0.08354815,0.049252886,0.00037089648,0.00045744836,13.8,28.458984375,11.8
17,0.6928195953369141,0.349152535200119,0.6946966052055359,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007911739,0.0012218958,0.004080316,3.6899484e-05,0.00026457675,0.00015009464841568844,0.08360963,0.04928788,0.00016602648,0.0007109754,14.3,28.48681640625,11.8
18,0.6936653256416321,0.349152535200119,0.6946933269500732,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028588232,0.0041093016,0.013646474,0.00017729662,0.001071602,0.0001350851875031367,0.083666354,0.049282983,0.00032560996,0.0008606129,13.7,28.48681640625,11.8
19,0.692552924156189,0.349152535200119,0.6946948170661926,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016535635,0.0025724797,0.008928903,9.8026234e-05,0.00052320684,0.00012157666351413355,0.08369187,0.04936665,-0.00026065498,0.0005196758,13.5,28.48681640625,11.7
20,0.6927921175956726,0.349152535200119,0.6946787238121033,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007451045,0.0010757593,0.0036473344,6.651124e-05,0.00032349746,0.00010941899454337544,0.08367881,0.04914779,0.00048314247,0.0004506309,13.7,28.539306640625,11.7
21,0.6930265426635742,0.349152535200119,0.6946772933006287,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006482985,0.0010131821,0.0034296657,4.2777283e-05,0.0002304192,9.847709443420172e-05,0.083675325,0.049115956,0.00022040559,0.0011182844,13.8,28.539306640625,11.9
22,0.6921693682670593,0.349152535200119,0.6946588754653931,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015950556,0.0021122268,0.0070681805,0.00014603052,0.0007406429,8.862938630045391e-05,0.08370328,0.04904072,9.345257e-05,0.00064260996,13.7,28.539306640625,11.6
23,0.6934093236923218,0.349152535200119,0.6946566700935364,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022698892,0.0032591687,0.0109471865,0.00012685312,0.00082194497,7.976644701557234e-05,0.08372412,0.04926507,0.00010581875,0.00097346207,13.9,28.539306640625,11.6
24,0.6927235722541809,0.349152535200119,0.6946498155593872,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015189722,0.0022671425,0.0075267996,0.000104875784,0.0005437473,7.178980231401511e-05,0.08373185,0.04937793,-0.0003695802,0.0012697977,13.3,28.539306640625,11.6
25,0.6927547454833984,0.349152535200119,0.6946473121643066,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008211494,0.0012625578,0.004229594,5.121005e-05,0.00025580096,6.461082011810504e-05,0.08375057,0.049476877,0.0003402045,0.0012753551,13.7,28.539306640625,11.8
26,0.6922231316566467,0.349152535200119,0.69464510679245,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013630008,0.0017667761,0.0061484505,0.00013481764,0.00066690304,5.8149741380475466e-05,0.08376577,0.04952338,-5.9277307e-05,0.00067264866,13.2,28.539306640625,11.9
27,0.6927344799041748,0.349152535200119,0.6946494579315186,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049261056,0.0006121682,0.0024812326,6.291595e-05,0.0002913064,5.233476658759173e-05,0.08376222,0.049617846,4.412914e-05,0.0012260798,13.7,28.539306640625,11.7
28,0.6926451921463013,0.349152535200119,0.6946555972099304,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005858007,0.00077414047,0.0029136438,5.9907532e-05,0.00029447893,4.7101289601414466e-05,0.08374465,0.049730312,4.782851e-05,0.0006391529,13.7,28.539306640625,11.6
