epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.37336802482605,0.09780000150203705,2.3415582180023193,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41553557,0.41598257,1.057683,0.07513296,0.16704857,8.999999772640876e-05,0.30820993,0.23560502,0.00082020304,0.020002527,4.6,1940.04052734375,8.2
1,2.3361449241638184,0.10159999877214432,2.326744556427002,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2144139,0.20970653,0.5396301,0.03786542,0.09495463,8.100000122794882e-05,0.30392766,0.22557563,0.00046847042,0.013989657,4.1,1940.04052734375,8.2
2,2.3314528465270996,0.09700000286102295,2.320434331893921,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15282731,0.14388217,0.3771846,0.026040025,0.07785918,7.289999848580919e-05,0.30190876,0.22227134,0.0002740606,0.013507026,5.3,1940.04052734375,8.2
3,2.324895143508911,0.09939999878406525,2.3168725967407227,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11179345,0.10542803,0.27810353,0.018664371,0.057496775,6.56100019114092e-05,0.30009204,0.21796864,0.00011232966,0.009538108,5.3,1940.04052734375,8.2
4,2.3211312294006348,0.09700000286102295,2.3147122859954834,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10100118,0.09567267,0.25451776,0.01688812,0.051784873,5.904900172026828e-05,0.30032486,0.21821673,1.3324211e-05,0.014640632,5.3,1940.04052734375,8.2
5,2.321260690689087,0.09960000216960907,2.3133604526519775,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091978185,0.09051882,0.23869972,0.015662964,0.04160345,5.314410154824145e-05,0.29731074,0.214383,0.00019445263,0.011673324,5.4,1940.04052734375,8.2
6,2.3200106620788574,0.10000000149011612,2.312387228012085,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087636806,0.08260949,0.22162591,0.014401427,0.046195198,4.7829690083744934e-05,0.29505697,0.20984942,-0.00015693516,0.016376512,4.3,1940.04052734375,8.2
7,2.3189938068389893,0.09880000352859497,2.3116893768310547,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078907765,0.07534431,0.2020997,0.012819067,0.04038172,4.304672074795235e-05,0.29780173,0.21494013,-0.00031751164,0.010018846,5.2,1940.04052734375,8.2
8,2.3156545162200928,0.1005999967455864,2.311164379119873,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07147906,0.07138869,0.19389652,0.012007018,0.032793812,3.8742047036066654e-05,0.29392684,0.20794994,0.00031525767,0.012852822,5.2,1940.04052734375,8.2
9,2.3173060417175293,0.10019999742507935,2.3107879161834717,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0777676,0.07679999,0.20448408,0.0129343085,0.035611738,3.4867842987296176e-05,0.29312745,0.20648468,-0.0002909897,0.013753794,5.3,1940.04052734375,8.2
10,2.315293312072754,0.10019999742507935,2.3105013370513916,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07383942,0.07341073,0.19546345,0.012273674,0.03315103,3.138105967082083e-05,0.2927954,0.20819674,5.013535e-05,0.0123855695,5.3,1940.04052734375,8.2
11,2.3164334297180176,0.10159999877214432,2.3102593421936035,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07425409,0.07161008,0.19567746,0.012346245,0.037842605,2.824295370373875e-05,0.29390496,0.20803098,0.00031761985,0.009864829,4.5,1940.04052734375,8.3
12,2.3143627643585205,0.10260000079870224,2.3100619316101074,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07465269,0.07246741,0.19400364,0.01219745,0.036331855,2.5418658333364876e-05,0.29412195,0.2072696,-0.00015388847,0.010529024,5.4,1940.04052734375,8.2
13,2.3123679161071777,0.10180000215768814,2.309904098510742,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060465943,0.06237153,0.16956705,0.010128534,0.025512924,2.2876792172610294e-05,0.29303125,0.20670766,0.0005347239,0.011363439,5.4,1940.04052734375,8.2
14,2.313718795776367,0.10300000011920929,2.309767246246338,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069312654,0.069832906,0.1879702,0.011704674,0.030345697,2.0589113773894496e-05,0.2925548,0.20739156,-0.00016863161,0.012387361,5.2,1940.04052734375,8.2
15,2.3117876052856445,0.10220000147819519,2.3096444606781006,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059525106,0.062359106,0.16874139,0.010129901,0.023445847,1.8530202396505047e-05,0.29324123,0.20900792,0.0001189404,0.0176801,4.7,1940.04052734375,8.2
16,2.3120241165161133,0.10159999877214432,2.3095428943634033,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061504006,0.06397902,0.16993447,0.010308032,0.023841642,1.667718133830931e-05,0.29130283,0.2046281,0.00017022854,0.012061774,5.1,1940.04052734375,8.2
17,2.3139686584472656,0.10140000283718109,2.309460401535034,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067392625,0.06947367,0.18639578,0.011575469,0.027186569,1.5009462549642194e-05,0.29326266,0.20816231,-3.760393e-05,0.0153012425,5.5,1940.04052734375,8.3
18,2.31257700920105,0.1005999967455864,2.3093864917755127,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073383264,0.074738786,0.19935167,0.012668166,0.030177185,1.3508516622096067e-05,0.2924862,0.20656575,0.00011505722,0.013007474,5.3,1949.642578125,8.2
19,2.31270432472229,0.10100000351667404,2.3093202114105225,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05754019,0.060751323,0.16281524,0.009628053,0.02177197,1.2157664878031938e-05,0.29192904,0.20653622,0.0004169948,0.011134881,5.3,1949.642578125,8.2
20,2.312772750854492,0.1005999967455864,2.3092663288116455,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070407905,0.06926595,0.186342,0.011559909,0.033194732,1.0941898472083266e-05,0.29051486,0.20429678,0.00026222385,0.012400775,4.3,1949.642578125,8.2
21,2.3121156692504883,0.10100000351667404,2.3092164993286133,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056270644,0.06059866,0.16259725,0.009597469,0.019748433,9.847708952293033e-06,0.29088584,0.20315515,0.00025580908,0.012951851,5.0,1949.642578125,8.2
22,2.312387466430664,0.10159999877214432,2.3091747760772705,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060251933,0.061459653,0.16581684,0.009877408,0.025957232,8.862937647791114e-06,0.29189563,0.20628376,0.0002779675,0.012901011,5.2,1949.642578125,8.2
23,2.311598539352417,0.10220000147819519,2.3091397285461426,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06480607,0.06806494,0.18107587,0.011246628,0.023993686,7.976643883012003e-06,0.29112086,0.20584764,0.00016000944,0.008389033,5.5,1949.642578125,8.3
24,2.3116211891174316,0.10199999809265137,2.309105396270752,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06024197,0.06393854,0.16971609,0.010297366,0.021589268,7.178979740274372e-06,0.29238603,0.20690568,0.00020159372,0.019171355,5.3,1949.642578125,8.2
25,2.312871217727661,0.10199999809265137,2.309077501296997,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05867823,0.061123036,0.16373782,0.009761409,0.023153668,6.461081602537889e-06,0.2898222,0.2034377,-5.3678577e-05,0.007980866,4.4,1949.642578125,8.2
26,2.31290340423584,0.10199999809265137,2.3090522289276123,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07082041,0.07061212,0.18916261,0.011844825,0.031704955,5.814973565065884e-06,0.29000166,0.20353155,-6.9888505e-05,0.012332003,5.0,1949.642578125,8.2
27,2.3121354579925537,0.10180000215768814,2.3090298175811768,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06860248,0.06771382,0.18154733,0.011283015,0.031807728,5.233476167632034e-06,0.29100713,0.20510478,-2.6004805e-05,0.013920228,5.3,1949.642578125,8.2
28,2.3138582706451416,0.10180000215768814,2.309009552001953,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058123063,0.059975367,0.16234027,0.009678695,0.024224965,4.710128632723354e-06,0.2905562,0.20424841,-9.988638e-05,0.013522223,5.2,1949.642578125,8.2
29,2.313600540161133,0.10159999877214432,2.308993339538574,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061814293,0.06329531,0.17021109,0.01026361,0.025937166,4.2391156057419724e-06,0.2902368,0.2039297,0.00011999577,0.016566059,5.5,1949.642578125,8.2
30,2.311405897140503,0.10180000215768814,2.3089778423309326,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061112847,0.061403573,0.1682338,0.010123258,0.02822373,3.815204127022298e-06,0.29085818,0.20575888,0.00013700542,0.01452412,4.6,1949.642578125,8.2
31,2.3140578269958496,0.10220000147819519,2.3089635372161865,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056783985,0.058965705,0.16101106,0.009353077,0.02370422,3.4336838780291147e-06,0.2899135,0.20334285,-0.00027589544,0.0103973085,4.8,1949.642578125,8.2
32,2.3125460147857666,0.10220000147819519,2.308950901031494,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057394933,0.060192063,0.16341035,0.009625627,0.022808472,3.09031540837168e-06,0.29172316,0.20592155,0.00050167966,0.0101933135,5.3,1949.642578125,8.2
33,2.3114118576049805,0.10199999809265137,2.3089401721954346,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057235405,0.06080802,0.16342837,0.009805123,0.021052845,2.781283887998143e-06,0.29183003,0.20702666,0.00011827672,0.015233721,5.3,1949.642578125,8.2
34,2.3100900650024414,0.10260000079870224,2.3089308738708496,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062858954,0.064907,0.17346211,0.010603891,0.025169827,2.5031555196619593e-06,0.28957036,0.2026958,8.640112e-05,0.013155255,5.2,1949.642578125,8.2
35,2.310241222381592,0.10239999741315842,2.3089210987091064,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06033783,0.06292978,0.16959403,0.01034041,0.0236676,2.25283988584124e-06,0.29083675,0.20429619,9.24978e-05,0.01104812,5.2,1949.642578125,8.2
36,2.311527729034424,0.10239999741315842,2.308912754058838,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065696195,0.067659594,0.18143906,0.011212413,0.026640162,2.0275559791116393e-06,0.29082838,0.20472996,0.00038126274,0.012327363,4.6,1949.642578125,8.2
