epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13005.384765625,0.0,3023.307861328125,0.0,159,0,0,1,0,1,1,1,1,1,0,0,False,4330.653,3568.775,9579.07,33.37383,4306.282,0.008999999798834325,-0.58596325,0.0,-12.856315,0.0,18.3,0.2333984375,19.9
1,3349.40966796875,0.0,2805.077880859375,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,21.707823,48.540165,130.24693,0.0,0.0,0.008099999651312828,0.32516137,0.0,-23.386705,0.0,20.8,0.2333984375,19.7
2,3277.98779296875,0.0,2661.389404296875,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,19.957792,44.62698,119.74676,0.0,0.0,0.007289999350905419,0.96212345,0.0,-20.018503,0.0,21.0,0.2333984375,19.5
3,2638.61376953125,0.0,2521.1005859375,0.0,159,0,1,1,0,0,1,1,1,1,0,0,False,16.649872,37.230244,99.89923,0.0,0.0,0.006560999248176813,1.6178292,0.0,-11.75198,0.0,20.9,0.2373046875,19.5
4,2135.0498046875,0.0,2412.47412109375,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,15.546658,34.763386,93.279945,0.0,0.0,0.005904899490997195,2.1523054,0.0,-10.150587,0.0,20.8,0.2373046875,19.5
5,2671.538330078125,0.0,2307.4423828125,0.0,159,0,1,1,0,0,1,1,1,1,0,0,False,15.8461485,35.433064,95.07689,0.0,0.0,0.00531440949998796,2.6949818,0.0,-20.555546,0.0,21.0,0.239013671875,19.5
6,1972.6087646484375,0.0,2217.216064453125,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,14.502231,32.427975,87.01338,0.0,0.0,0.004782968759536744,3.1846685,0.0,-14.073453,0.0,21.0,0.240966796875,19.5
7,2108.5380859375,0.0,2142.2802734375,0.0,160,0,1,1,0,1,1,1,1,1,0,0,False,16.248192,36.33206,97.48915,0.0,0.0,0.0043046717997640375,3.6104062,0.0,-16.975729,0.0,21.0,0.240966796875,19.5
8,1807.75,0.0,2101.58935546875,0.0,160,0,1,1,0,0,1,1,1,1,0,0,False,9.514965,21.27611,57.08979,0.0,0.0,0.0038742044940590858,3.8497229,0.0,-11.947127,0.0,20.9,0.24169921875,19.6
9,2062.367919921875,0.0,2052.67529296875,0.0,160,0,1,1,0,0,1,1,1,1,0,0,False,12.746808,28.50273,76.48085,0.0,0.0,0.003486784128472209,4.145796,0.0,-16.936777,0.0,21.1,0.24169921875,19.6
