epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.629661798477173,0.10833333432674408,2.385007381439209,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.7687799,1.5863532,4.757582,0.04375747,1.7185816,0.0009000000427477062,0.14999007,0.38479733,0.0057786517,0.030873848,3.6,2534.752685546875,8.6
1,2.2913856506347656,0.12166666984558105,2.313673734664917,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23419385,0.16959307,0.4439508,0.018284649,0.25906235,0.0008100000384729356,0.101881795,0.22841658,-0.0046692924,0.009963959,3.4,2546.249755859375,8.6
2,2.194441795349121,0.22833333909511566,2.386873722076416,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19730122,0.15447436,0.47769943,0.013103405,0.20978595,0.0007290000503417104,0.09880736,0.21967502,-0.003483921,0.028439289,3.4,2566.8837890625,8.6
3,2.0724101066589355,0.3883333206176758,2.315544366836548,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25469014,0.21107894,0.65461546,0.016775003,0.26155722,0.0006561000715009868,0.11019316,0.2575383,-0.011179929,0.01238295,3.4,2566.8837890625,8.6
4,1.8686778545379639,0.6083333492279053,2.2986748218536377,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2716709,0.23160063,0.67821354,0.0100615425,0.23933217,0.0005904900433961303,0.13509774,0.34543264,-0.01313717,0.016129235,3.4,2566.8837890625,8.6
5,1.6289968490600586,0.79666668176651,2.3555431365966797,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27827844,0.23611222,0.6208549,0.009332283,0.23585835,0.0005314410547725857,0.1858656,0.47827843,-0.008507102,0.016350979,3.3,2566.8837890625,8.6
6,1.3670921325683594,0.8816666603088379,2.3599584102630615,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2917438,0.26089144,0.6980846,0.008852292,0.22447562,0.00047829695977270604,0.2117182,0.56236213,-0.0019541208,0.0311414,1.6,2566.8837890625,8.6
7,1.147242784500122,0.9416666626930237,2.4067800045013428,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31637782,0.33062258,0.97085136,0.0128704,0.21802066,0.0004304672533180565,0.23390281,0.62203574,-0.0037759233,0.022216655,1.6,2566.8837890625,8.6
8,0.9832155108451843,0.9599999785423279,2.4962117671966553,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27778465,0.2881384,0.83525187,0.0106275715,0.1899541,0.00038742052274756136,0.22911878,0.64807624,-0.0005215118,0.03249516,1.6,2566.8837890625,8.6
9,0.8161211013793945,0.9900000095367432,2.3306615352630615,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27517056,0.28805006,0.8235522,0.006166442,0.16907799,0.0003486784757114947,0.24587522,0.68578213,-0.0072404426,0.020710941,2.2,2566.8837890625,8.6
