epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15150167047977448,0.19612500071525574,0.09781894832849503,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02245295,0.037352853,0.1369235,0.0015070712,0.0055428836,0.008999999798834325,0.06846532,0.42270586,-0.0011540523,0.0022351423,3.6,10.64013671875,11.5
1,0.09097261726856232,0.20137499272823334,0.08863340318202972,0.19699999690055847,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033904116,0.005554669,0.021189157,3.1499138e-05,0.00093972054,0.008099999651312828,0.08143142,0.4678484,-0.00024956712,0.00056536746,2.4,10.64013671875,11.5
2,0.08660147339105606,0.1993750035762787,0.08594810217618942,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016146885,0.0027524873,0.010723327,1.3325198e-05,0.00047111677,0.007289999350905419,0.105474815,0.513566,-0.00021332246,0.00059178576,3.1,10.64013671875,11.5
3,0.08503124862909317,0.20212499797344208,0.08490470796823502,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090955425,0.0015122044,0.0058856606,5.225954e-06,0.00026750466,0.006560999248176813,0.11890793,0.5435151,-0.00013711442,0.00061919814,3.4,10.64013671875,11.5
4,0.08424023538827896,0.20074999332427979,0.08434424549341202,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006937364,0.0011969646,0.004628527,2.9502667e-06,0.00018003728,0.005904899490997195,0.124393605,0.55937207,-8.4035215e-05,0.00046722763,1.9,10.64013671875,11.5
5,0.08455529063940048,0.20024999976158142,0.08405045419931412,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005145359,0.00090984657,0.0035270785,2.0257662e-06,0.000119320925,0.00531440949998796,0.12702575,0.568105,-0.00016368752,0.0004844649,3.1,10.64013671875,11.5
6,0.0838070809841156,0.20100000500679016,0.08388634026050568,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043140614,0.0005724523,0.001984348,1.3989988e-06,0.00015040734,0.004782968759536744,0.12850413,0.5734154,-9.0931964e-05,0.00033218667,3.1,10.64013671875,11.5
7,0.08387023955583572,0.2032500058412552,0.08378259837627411,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003217222,0.0005187149,0.0019466005,8.30433e-07,8.5047526e-05,0.0043046717997640375,0.12938693,0.5768274,0.0001524149,0.00047759787,3.1,10.64013671875,11.5
8,0.08383607119321823,0.20074999332427979,0.08370859920978546,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021997708,0.00032543356,0.0011891568,9.86486e-07,6.399283e-05,0.0038742044940590858,0.1299931,0.5791226,-3.5888756e-05,0.00041765845,3.1,10.64013671875,11.5
9,0.08386141806840897,0.2016250044107437,0.08365214616060257,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001733992,0.00022245236,0.0007683603,7.1810354e-07,5.892259e-05,0.003486784128472209,0.13046551,0.5807323,-5.1002226e-05,0.00037979227,3.1,10.64013671875,11.5
10,0.08370999246835709,0.2016250044107437,0.08360954374074936,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033077618,0.0005348066,0.001929253,3.3266338e-07,5.2086565e-05,0.003138105757534504,0.13085651,0.581906,4.101381e-05,0.00030280094,3.1,10.64013671875,11.5
11,0.08371364325284958,0.20350000262260437,0.08357862383127213,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002542788,0.00044144693,0.0016391727,4.2532307e-07,4.1474763e-05,0.0028242952656000854,0.13118379,0.5827925,4.5203215e-05,0.0003547759,3.1,10.64013671875,11.5
12,0.08361602574586868,0.20362499356269836,0.08355637639760971,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023453544,0.000317969,0.0010193542,3.7635652e-07,6.166709e-05,0.0025418657809495927,0.13146022,0.5834803,0.000109808294,0.00045731544,3.1,10.64013671875,11.5
13,0.08398105949163437,0.20662499964237213,0.08354006707668304,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037357476,0.0005559061,0.0019441396,6.51341e-07,6.8802845e-05,0.0022876791190356016,0.13169867,0.5840243,0.000132875,0.00036354628,3.1,10.64013671875,11.5
14,0.08386367559432983,0.2068749964237213,0.08352821320295334,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002703153,0.00044855362,0.001639674,4.8228753e-07,4.772973e-05,0.0020589112071320416,0.13190752,0.58446157,9.418494e-05,0.00023832542,3.1,10.64013671875,11.5
15,0.08372708410024643,0.2046249955892563,0.08352044969797134,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002037458,0.00032766306,0.0011562869,2.4947602e-07,3.503771e-05,0.0018530200235545636,0.13209033,0.5848182,-5.355791e-05,0.00041125368,3.1,10.64013671875,11.5
16,0.08364833891391754,0.20637500286102295,0.0835161805152893,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013448182,0.00021714382,0.00076630595,3.101165e-07,2.5415731e-05,0.0016677180421538651,0.13224873,0.5851136,0.00010325391,0.00024836656,3.1,10.64013671875,11.5
17,0.08396370708942413,0.20675000548362732,0.08351399749517441,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002610207,0.000410078,0.001457978,2.5750862e-07,6.045967e-05,0.0015009462484158575,0.13238455,0.58536166,0.0001646753,0.00046131734,3.1,10.64013671875,11.5
18,0.08352624624967575,0.2056249976158142,0.08351247757673264,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001702954,0.00026394418,0.00091753475,2.1357012e-07,4.658654e-05,0.0013508516130968928,0.13250074,0.5855722,5.7484624e-05,0.0003077492,3.6,10.64013671875,11.5
19,0.08374062180519104,0.20600000023841858,0.08351108431816101,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000234692,0.0003806786,0.0013792693,2.0445353e-07,5.0048988e-05,0.0012157664517872036,0.13260075,0.58575225,6.4842665e-05,0.00043298537,1.5,10.64013671875,11.5
