epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8167872428894043,-0.1916955566406251,0.8984833359718323,-0.07193939208984368,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03596478,0.019698352,0.07298378,0.014930932,0.028679566,0.0044999998994171625,0.009963078,0.092653275,0.030423645,0.005570897,3.3,449.148193359375,8.3
1,0.8084785342216492,-0.12172042846679698,0.9223083853721619,-0.1943450927734376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10265982,0.07482888,0.23887199,0.034780424,0.0679432,0.004049999825656414,0.055716474,0.10974304,0.030508751,0.0068211704,3.9,449.148193359375,8.3
2,0.786491334438324,-0.3098582458496093,0.9151871204376221,-0.08630661010742191,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09383215,0.0503725,0.18386728,0.037777666,0.08489939,0.0036449996754527093,0.010760894,0.12098022,0.02207503,0.006406448,3.0,449.148193359375,8.3
3,0.7706533074378967,-0.24240036010742183,0.934815526008606,-0.1816318511962891,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116768025,0.049742512,0.17459032,0.048611116,0.14697307,0.0032804996240884065,-0.034917824,0.15709582,0.013545486,0.008873276,3.5,449.148193359375,8.3
4,0.7293795943260193,-0.2550474548339843,0.9740358591079712,-0.33484481811523437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16566035,0.09980878,0.31851786,0.06957099,0.12037037,0.0029524497454985975,-0.050304543,0.22847332,-0.010471389,0.012824257,3.0,449.148193359375,8.3
5,0.6991559863090515,-0.4729829406738282,0.9661626219749451,-0.24494895935058603,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11817813,0.071666986,0.21924742,0.009259264,0.11784642,0.00265720474999398,-0.061867315,0.269693,-0.009139816,0.011013073,3.5,449.148193359375,8.3
6,0.711677074432373,-0.5662742614746095,1.0398513078689575,-0.7326553344726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13793695,0.077085905,0.2716156,0.04477274,0.12962961,0.002391484379768372,-0.09024945,0.32478285,-0.04191212,0.009619946,3.6,449.148193359375,8.3
7,0.7366958260536194,-0.7582914733886719,1.037453055381775,-0.7682357788085938,0,0,1,0,0,0,1,1,1,1,0,0,False,0.44362497,0.31037453,1.0024624,0.15665731,0.2974537,0.0021523358998820187,-0.070440255,0.3287148,-0.05671069,0.014238316,5.2,449.148193359375,8.3
8,0.6997206807136536,-0.4716445922851562,0.9679269790649414,-0.2423186492919922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1498755,0.08942371,0.30255938,0.03472222,0.1572523,0.0019371022470295429,-0.02045067,0.31579337,-0.0031980132,0.009760429,3.1,449.148193359375,8.3
9,0.7057838439941406,-0.4037248229980468,0.9641356468200684,-0.20939315795898428,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19060412,0.113946736,0.3349251,0.027777782,0.17800704,0.0017433920642361046,-0.00653296,0.31877774,0.0061940663,0.015600336,3.4,449.148193359375,8.3
