epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9991848468780518,0.0,0.9948159456253052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020257935,0.00095062447,0.003602943,0.0007548152,0.0016417201,0.0009000000427477062,nan,nan,-0.004170669,0.0003668334,3.6,385.487548828125,11.1
1,0.9970086812973022,0.0,0.995469868183136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019842344,0.0011453849,0.0038838857,0.00059995713,0.0014606565,0.0008100000384729356,nan,nan,-0.0007919233,0.00017941571,3.3,385.487548828125,11.1
2,0.9976417422294617,0.0,0.9957903027534485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012279792,0.0005771733,0.0020955272,0.00053864124,0.0009902548,0.0007290000503417104,nan,nan,-0.004262617,0.0003715133,1.6,385.509033203125,11.1
3,0.9976218938827515,0.0,0.9955342411994934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021085194,0.00079782825,0.0030086325,0.0008089127,0.0022063777,0.0006561000715009868,nan,nan,-0.002865914,0.00022069606,3.1,385.509033203125,11.1
4,0.9990065097808838,0.0,0.9950692057609558,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014755343,0.0008732406,0.0029339648,0.0006639308,0.0009905617,0.0005904900433961303,nan,nan,0.0015427938,0.00018237709,3.6,385.509033203125,11.1
5,0.9976654648780823,0.0,0.9949935078620911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008836901,0.00027696855,0.0013331346,0.00049141864,0.00081669807,0.0005314410547725857,nan,nan,-0.0014484779,0.00013877,3.1,386.701171875,11.1
6,0.9975863099098206,0.0,0.9950107932090759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015210123,0.0006794965,0.0028022765,0.000534548,0.001630162,0.00047829695977270604,nan,nan,0.0009868022,0.00014490075,3.1,386.701171875,11.1
7,0.9975162744522095,0.0,0.9950253367424011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009960947,0.00044680826,0.0017868889,0.00053005683,0.00079018605,0.0004304672533180565,nan,nan,0.004430637,0.00028283082,3.1,386.701171875,11.1
8,0.9967225790023804,0.0,0.9950584769248962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006908509,0.00049831165,0.0014713824,2.9793084e-05,0.0006531641,0.00038742052274756136,nan,nan,0.0034421189,0.0002518848,3.1,386.701171875,11.1
9,0.9948944449424744,0.0,0.9951022267341614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095570955,0.0003497541,0.0015733792,0.000553936,0.0009266039,0.0003486784757114947,nan,nan,-0.00060321303,0.00013164848,3.1,386.701171875,11.1
10,0.9978510737419128,0.0,0.9951525330543518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001185298,0.0007803908,0.0026370909,0.00030328662,0.0010222456,0.00031381062290165574,nan,nan,0.003564386,0.00029609102,3.1,386.701171875,11.1
11,0.9975226521492004,0.0,0.995207667350769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002220971,0.00079685124,0.0036824273,0.000928137,0.0022594412,0.0002824295632308349,nan,nan,-0.0011176958,0.0001288649,3.1,386.701171875,11.1
12,0.9950438737869263,0.0,0.9952652454376221,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028497267,0.0018262457,0.006621482,0.00080362277,0.0022192295,0.00025418660952709616,nan,nan,0.0027979997,0.00024930053,3.1,386.701171875,11.1
13,0.9963585138320923,0.0,0.9953228235244751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002413638,0.001325979,0.0051142955,0.00093048357,0.0020715315,0.00022876793809700757,nan,nan,0.0005247279,0.00011979553,3.1,388.19677734375,11.1
14,0.9966821670532227,0.0,0.9953787922859192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020732451,0.0008791265,0.0037597208,0.00081749115,0.0021710296,0.00020589114428730683,nan,nan,0.0020034204,0.00018831258,3.1,388.19677734375,11.1
15,0.9958443641662598,0.0,0.9954323768615723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001127612,0.00075384806,0.0024940437,9.423718e-05,0.0009846499,0.00018530203378759326,nan,nan,0.0016756426,0.0001822451,3.1,388.19677734375,11.1
16,0.9961391091346741,0.0,0.9954845905303955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023196298,0.0008247238,0.0035091976,0.0011481041,0.0022967197,0.00016677183302817866,nan,nan,0.0018809716,0.0002072999,3.1,388.19677734375,11.1
17,0.997022807598114,0.0,0.995537519454956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019391433,0.0007745985,0.0034244573,0.00091705506,0.0018715842,0.00015009464841568844,nan,nan,0.0028343743,0.00028779762,2.1,388.19677734375,11.1
18,0.995642900466919,0.0,0.9955933094024658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018799318,0.0006774526,0.0028051683,0.0009260753,0.0018172909,0.0001350851875031367,nan,nan,-2.1891175e-05,0.00011930089,3.1,388.19677734375,11.1
19,0.9946426749229431,0.0,0.9956526160240173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014309161,0.00056214735,0.0024388738,0.0008266883,0.0011269612,0.00012157666351413355,nan,nan,-0.0004952528,0.00011269568,3.2,388.19677734375,11.1
20,0.9959069490432739,0.0,0.9957140684127808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026606699,0.0012792312,0.0046798945,0.001376765,0.0020826124,0.00010941899454337544,nan,nan,0.00087889587,0.00020473974,3.1,388.19677734375,11.1
21,0.9944954514503479,0.0,0.9957764148712158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015754866,0.00058580947,0.002576951,0.00086885656,0.0015433902,9.847709443420172e-05,nan,nan,-0.00014754864,0.00017705283,3.1,388.19677734375,11.1
22,0.9961169362068176,0.0,0.9958387613296509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002510447,0.00090795686,0.0040443484,0.0011377524,0.0024360982,8.862938630045391e-05,nan,nan,0.0017638006,0.00020526888,3.1,388.19677734375,11.1
23,0.9955770373344421,0.0,0.995900571346283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002272082,0.0007926092,0.0034884743,0.0012198798,0.0020896783,7.976644701557234e-05,nan,nan,-0.0006274982,0.0001674713,3.1,388.19677734375,11.1
24,0.9934713840484619,0.0,0.9959609508514404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003353301,0.0011078543,0.005177793,0.001789113,0.0031812177,7.178980231401511e-05,nan,nan,5.7088023e-06,0.00011978534,3.1,388.19677734375,11.1
25,0.9947551488876343,0.0,0.9960188269615173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002654304,0.0006844755,0.003520599,0.0013727478,0.0027322709,6.461082011810504e-05,nan,nan,-0.0028459993,0.00032413428,3.1,388.19677734375,11.1
26,0.9931697249412537,0.0,0.9960735440254211,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017011042,0.00038776945,0.0025571147,0.0013553553,0.0015619986,5.8149741380475466e-05,nan,nan,0.0002571226,0.00015081237,3.1,388.19677734375,11.1
27,0.9950470328330994,0.0,0.9961244463920593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016433038,0.0007020036,0.003155836,0.0007979594,0.001546152,5.233476658759173e-05,nan,nan,-0.001145871,0.00020120594,3.1,388.19677734375,11.1
28,0.9934888482093811,0.0,0.9961715340614319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001591653,0.0008187748,0.0029564507,0.00053353386,0.0017078675,4.7101289601414466e-05,nan,nan,-0.0012772838,0.00020207989,3.1,388.19677734375,11.1
29,0.9974119067192078,0.0,0.9962144494056702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026068506,0.00082429167,0.0039328984,0.0015405706,0.0022851347,4.239116096869111e-05,nan,nan,0.00048822284,0.00014489745,3.1,388.19677734375,11.1
30,0.9942936897277832,0.0,0.9962535500526428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018949365,0.0011789429,0.003870988,0.00013543338,0.0018179419,3.815204618149437e-05,nan,nan,0.0003509154,0.0001502148,3.1,388.19677734375,11.1
31,0.9967813491821289,0.0,0.9962890148162842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018914426,0.0011053076,0.0037224628,0.00030479327,0.001724021,3.4336842873017304e-05,nan,nan,0.0014147533,0.00023973998,3.1,388.19677734375,11.1
32,0.9947524666786194,0.0,0.996320903301239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019830647,0.00040959354,0.002739944,0.0015027691,0.0019880072,3.0903160222806036e-05,nan,nan,-0.00024497556,0.00018737145,3.0,388.19677734375,11.1
33,0.9941353797912598,0.0,0.9963497519493103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026273842,0.0006678524,0.004221978,0.0021301364,0.0023188277,2.7812844200525434e-05,nan,nan,-0.0010802896,0.0002111738,2.3,388.19677734375,11.1
34,0.992702841758728,0.0,0.9963757991790771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004388613,0.0025105055,0.00927107,0.002161333,0.0033556558,2.5031560107890984e-05,nan,nan,0.0023897467,0.00031233585,3.1,388.19677734375,11.1
35,0.9950822591781616,0.0,0.9963990449905396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018279168,0.00077559333,0.003130177,0.00065313315,0.0018231117,2.2528404588229024e-05,nan,nan,-0.0029884777,0.00033802664,3.1,388.19677734375,11.1
36,0.9952418208122253,0.0,0.9964199662208557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017714344,0.0008360328,0.0032900772,0.0007569347,0.0015460856,2.0275563474569936e-05,nan,nan,0.0020123313,0.0002746439,3.1,388.19677734375,11.1
37,0.9933345913887024,0.0,0.9964386224746704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030644974,0.0012081523,0.005260845,0.0018829195,0.002721041,1.8248007290821987e-05,nan,nan,0.00044521384,0.00023304188,3.1,388.19677734375,11.1
38,0.9947009682655334,0.0,0.9964555501937866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020424547,0.0011241088,0.0040473174,0.00011514917,0.0020629708,1.6423206398030745e-05,nan,nan,-0.0007607723,0.00019360954,3.1,388.19677734375,11.1
