epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4842950105667114,0.7462499737739563,0.37578463554382324,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13899818,0.13007168,0.39998966,0.0037426604,0.12210375,0.0009000000427477062,1.1572933,1.5565867,-0.0028834445,0.047786385,25.7,4.498291015625,13.4
1,0.32651329040527344,0.8687499761581421,0.3491828441619873,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080410495,0.13426535,0.49973246,0.0034967626,0.023948964,0.0008100000384729356,1.1691986,1.5744687,-0.00081853685,0.061812937,26.4,4.498291015625,13.6
2,0.27690741419792175,0.8887500166893005,0.3297826051712036,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.148684,0.20302308,0.7496384,0.020638334,0.04811229,0.0007290000503417104,1.1925403,1.5946507,-0.0005593649,0.08365055,28.0,4.498291015625,13.4
3,0.25124722719192505,0.8962500095367432,0.3137897551059723,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11187237,0.117468655,0.39305007,0.014278419,0.053856928,0.0006561000715009868,1.1680205,1.5494865,-0.0031638313,0.059548438,26.3,4.498291015625,13.6
4,0.2543671429157257,0.8949999809265137,0.3961900770664215,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05232832,0.08120908,0.30782792,0.006744185,0.017797213,0.0005904900433961303,1.2134339,1.5898129,-0.00022794663,0.071206994,28.4,4.498291015625,13.4
5,0.25129029154777527,0.893750011920929,0.2992043197154999,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03247541,0.053865854,0.20131463,0.0019160877,0.009112972,0.0005314410547725857,1.1767844,1.5775081,-0.0020348516,0.022862239,26.5,4.498291015625,13.6
6,0.2614264488220215,0.8949999809265137,0.3118825852870941,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05667286,0.06728065,0.24107285,0.0076003373,0.025661197,0.00047829695977270604,1.2141238,1.5964345,-0.0011049272,0.022844354,27.6,4.498291015625,13.5
7,0.22923803329467773,0.9012500047683716,0.29913079738616943,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04106609,0.06165819,0.23615314,0.0052512176,0.020487038,0.0004304672533180565,1.2089782,1.5972528,0.0007901236,0.04761952,24.6,4.498291015625,13.6
8,0.23154041171073914,0.9100000262260437,0.30303362011909485,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041530315,0.058539454,0.21459511,0.0020775143,0.016058566,0.00038742052274756136,1.2057035,1.5922502,-0.00365108,0.023776842,28.3,4.5126953125,13.5
9,0.23829485476016998,0.8999999761581421,0.30584946274757385,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029352762,0.03562372,0.119933225,0.00065018167,0.01180448,0.0003486784757114947,1.2247574,1.593874,-0.00084701594,0.026164137,26.9,4.5126953125,13.7
10,0.23570846021175385,0.9100000262260437,0.33952558040618896,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0692067,0.097559616,0.37080172,0.012782968,0.028696008,0.00031381062290165574,1.2076454,1.5820495,-0.00031735783,0.06933798,28.2,4.5126953125,13.6
11,0.24162311851978302,0.9049999713897705,0.2906724214553833,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041915804,0.06142943,0.2296716,0.0052130627,0.01339126,0.0002824295632308349,1.2118745,1.5986842,0.0010590877,0.033873137,26.1,4.5126953125,13.6
12,0.2123461216688156,0.9049999713897705,0.2940449118614197,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050112948,0.0702174,0.26275375,0.004709951,0.024818972,0.00025418660952709616,1.219191,1.5883547,-0.0010087021,0.03668213,28.4,4.5126953125,13.5
13,0.23639298975467682,0.9100000262260437,0.29350346326828003,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038365684,0.053100806,0.19937815,0.0042663114,0.017399708,0.00022876793809700757,1.2338146,1.6199306,0.0005240192,0.00751459,26.2,4.5126953125,13.8
14,0.2391507774591446,0.9087499976158142,0.3156641721725464,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037404053,0.04566872,0.15976316,0.002279055,0.016977383,0.00020589114428730683,1.2650418,1.6406304,0.0013113128,0.12282119,28.2,4.5126953125,13.5
15,0.2287079393863678,0.9112499952316284,0.2833845019340515,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04284293,0.06283719,0.23627628,0.005765943,0.014694102,0.00018530203378759326,1.2475724,1.6366358,-0.00072790607,0.044419672,26.7,4.5126953125,13.5
16,0.22751650214195251,0.9049999713897705,0.29253536462783813,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024508238,0.036731157,0.13903171,0.0017591957,0.01161984,0.00016677183302817866,1.2258095,1.5879927,-0.0020390416,0.075233944,28.3,4.5126953125,13.5
17,0.23577460646629333,0.90625,0.2883916199207306,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032398965,0.05009873,0.19200966,0.0027646036,0.015101843,0.00015009464841568844,1.2566867,1.6338991,-0.0018852887,0.033065673,28.8,4.5126953125,13.6
18,0.22555464506149292,0.9112499952316284,0.2975126802921295,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02980317,0.048437364,0.1844372,0.0042191194,0.010216156,0.0001350851875031367,1.2152468,1.5857373,-0.0011572266,0.011202802,23.9,4.5126953125,13.7
19,0.2352546751499176,0.9075000286102295,0.28620755672454834,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08149378,0.105820544,0.39443484,0.012961986,0.031478137,0.00012157666351413355,1.2387966,1.6328964,0.00034669336,0.021000775,29.1,4.5126953125,13.5
20,0.22108426690101624,0.90625,0.28610461950302124,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02815848,0.039447423,0.14370152,0.0004943647,0.010023345,0.00010941899454337544,1.2395445,1.6300535,0.00012535647,0.016484486,26.7,4.5126953125,13.6
21,0.22281287610530853,0.9087499976158142,0.2885306775569916,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03579349,0.044205427,0.162544,0.0027722598,0.017202785,9.847709443420172e-05,1.26299,1.6568612,-0.001750189,0.042326663,26.1,4.5126953125,13.1
22,0.22744286060333252,0.9087499976158142,0.2861267626285553,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0514695,0.062560454,0.21653186,0.0066066007,0.019445661,8.862938630045391e-05,1.2479722,1.6235938,1.7605817e-05,0.011962075,26.2,4.5126953125,13.4
23,0.22000782191753387,0.90625,0.28812241554260254,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04404876,0.054674827,0.17711478,0.00065965264,0.0154199675,7.976644701557234e-05,1.2551779,1.634369,-0.00015733694,0.017049482,28.3,4.5126953125,13.0
24,0.2213810682296753,0.9087499976158142,0.2869594693183899,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02606907,0.03598598,0.13646214,0.0013829238,0.011274165,7.178980231401511e-05,1.2713814,1.6518039,0.0034279702,0.020639138,26.6,4.5126953125,13.6
