epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973241329193115,0.33500000834465027,1.096449613571167,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014934147,0.016051576,0.05103571,0.0025357993,0.009298887,0.0009000000427477062,0.09166272,0.012544536,0.007923914,0.020088008,1.5,302.720458984375,8.8
1,1.093279242515564,0.33799999952316284,1.0961002111434937,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026725743,0.025947722,0.07912523,0.0054245703,0.013411113,0.0008100000384729356,0.089403935,0.014957536,-0.005595308,0.015628148,3.2,302.720458984375,8.8
2,1.0882431268692017,0.3370000123977661,1.0951288938522339,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01845003,0.016287291,0.0587339,0.004786708,0.012157623,0.0007290000503417104,0.09476635,0.020645425,-0.0039592204,0.0149030015,3.1,302.720458984375,8.8
3,1.076827883720398,0.35499998927116394,1.0935969352722168,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019878756,0.013471192,0.05438748,0.005822397,0.016406268,0.0006561000715009868,0.097981475,0.029284757,0.0034051358,0.015644591,2.7,302.720458984375,8.8
4,1.064249038696289,0.3659999966621399,1.094835638999939,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02387427,0.014539871,0.06082952,0.008269755,0.02059294,0.0005904900433961303,0.09616144,0.03118997,-0.011014612,0.019898232,2.6,302.720458984375,8.8
5,1.0552269220352173,0.39399999380111694,1.0946673154830933,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032680213,0.025301903,0.10040237,0.011835302,0.024488902,0.0005314410547725857,0.10403491,0.041740406,-0.00024529177,0.021581251,2.6,302.720458984375,8.8
6,1.040364384651184,0.4099999964237213,1.0955455303192139,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04695563,0.035750285,0.14432761,0.012439166,0.033211708,0.00047829695977270604,0.104047894,0.047966897,0.0018379085,0.025738418,2.6,302.720458984375,8.8
7,1.0054399967193604,0.45500001311302185,1.091688871383667,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0869147,0.104535684,0.39373973,0.02308312,0.05638326,0.0004304672533180565,0.11011852,0.06586902,-0.0165615,0.03799612,2.6,302.720458984375,8.8
8,0.9690377116203308,0.4860000014305115,1.0943570137023926,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07224508,0.05869632,0.23850733,0.0197752,0.059464656,0.00038742052274756136,0.114283726,0.091206975,-0.0064833476,0.021929407,2.6,302.720458984375,8.8
9,0.9447991251945496,0.527999997138977,1.1038068532943726,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06939213,0.03657161,0.16113831,0.021873476,0.06116848,0.0003486784757114947,0.13300693,0.13274571,0.012324865,0.045829963,2.6,302.720458984375,8.8
