epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1804.76123046875,0.0,255.4744873046875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,194.00618,125.82999,431.38306,58.21981,179.25826,0.0009000000427477062,18.695503,4.939361,2.289738,4.034952,2.4,8.482177734375,8.4
1,184.45535278320312,0.0,122.12997436523438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.352886,39.979557,114.31989,6.349232,24.130787,0.0008100000384729356,17.005156,7.2014256,2.168657,3.5913537,2.3,8.5068359375,8.4
2,69.53141784667969,0.0,31.413541793823242,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,34.258472,28.662457,86.86674,4.35385,27.236176,0.0007290000503417104,19.370653,9.476463,-0.6240346,2.6694286,2.3,8.5068359375,8.4
3,13.548730850219727,0.0,3.752641439437866,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.478676,14.787742,45.305374,2.1116276,13.453683,0.0006561000715009868,19.176348,10.149033,0.23724057,0.8804815,2.3,8.5068359375,8.4
4,1.2324614524841309,0.0,0.4055159389972687,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.1875577,4.152009,12.465835,0.59683025,3.9912815,0.0005904900433961303,17.577017,12.127345,-0.013852705,0.22070241,2.5,8.5068359375,8.4
5,0.18925578892230988,0.0,0.20064814388751984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0006155,0.94968444,2.9788613,0.15096205,0.6990382,0.0005314410547725857,20.134203,9.9514265,0.026941156,0.08254031,2.3,8.5068359375,8.4
6,0.11668699234724045,0.0,0.12158164381980896,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39415607,0.5817195,1.689669,0.07494647,0.1349896,0.00047829695977270604,15.226104,10.257958,0.01638782,0.038034603,2.3,8.5068359375,8.4
7,0.06573812663555145,0.0,0.07777372002601624,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2467581,0.3257573,0.96854275,0.035523694,0.13264424,0.0004304672533180565,15.48941,11.76791,0.022755781,0.04072346,2.4,8.5068359375,8.4
8,0.04363870620727539,0.0,0.05557451397180557,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16971529,0.23305154,0.6872921,0.02800335,0.08853635,0.00038742052274756136,17.962622,10.070786,0.010332432,0.019160489,2.3,8.5068359375,8.4
9,0.03507624939084053,0.0,0.041618652641773224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15993662,0.2173457,0.64265865,0.029343778,0.08453401,0.0003486784757114947,17.500597,12.123267,0.03046467,0.032288965,2.3,8.5068359375,8.4
10,0.02632317692041397,0.0,0.03153282403945923,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13787325,0.18243214,0.5427482,0.025174594,0.075800106,0.00031381062290165574,17.704016,9.765131,0.012498361,0.02054284,2.3,8.5068359375,8.4
11,0.018191035836935043,0.0,0.02409217692911625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10610484,0.14076442,0.41876063,0.01894822,0.057380155,0.0002824295632308349,17.423841,10.694611,-0.008184304,0.009971791,2.4,8.5068359375,8.4
12,0.012898186221718788,0.0,0.01821538619697094,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08830311,0.113008976,0.33878848,0.014649454,0.048590895,0.00025418660952709616,16.510733,11.22758,0.019603832,0.01828617,2.3,8.5068359375,8.4
13,0.009578537195920944,0.0,0.01395910419523716,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078797095,0.10182358,0.30451632,0.013203295,0.0429191,0.00022876793809700757,18.74891,8.499179,-0.016937366,0.017046219,2.3,8.5068359375,8.4
14,0.007093336433172226,0.0,0.01083380077034235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06373336,0.083017536,0.24760841,0.009392963,0.03371338,0.00020589114428730683,16.93904,11.499982,0.008755884,0.009923194,2.3,8.5068359375,8.4
15,0.0053691198118031025,0.0,0.00866756122559309,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05055439,0.0739263,0.21523225,0.008238273,0.021865025,0.00018530203378759326,15.381741,11.175263,-0.008931977,0.00785701,2.4,8.5068359375,8.4
16,0.0041311332024633884,0.0,0.007010503206402063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042879116,0.06344518,0.1842158,0.007088727,0.017995879,0.00016677183302817866,15.777007,10.0539465,0.0004966648,0.006144094,2.3,8.5068359375,8.4
17,0.003468586364760995,0.0,0.005851286463439465,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037336316,0.059124153,0.16916893,0.0058104265,0.012001807,0.00015009464841568844,17.592096,11.484151,0.006506745,0.011420351,2.3,8.5068359375,8.4
18,0.0026714312843978405,0.0,0.004923590458929539,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030838212,0.04722932,0.1360905,0.0046733166,0.012132915,0.0001350851875031367,18.312685,10.220596,-0.0033254612,0.00478347,2.4,8.5068359375,8.4
19,0.002152157248929143,0.0,0.004226967692375183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024308475,0.040276982,0.114197366,0.0032356067,0.0074070925,0.00012157666351413355,18.74515,10.306861,0.009200459,0.0082499115,2.3,8.5068359375,8.4
20,0.0018037959234789014,0.0,0.0036678605247288942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021007724,0.03451741,0.09799489,0.0023806344,0.006182472,0.00010941899454337544,18.711678,10.400869,-0.013638388,0.010524123,2.3,8.53125,8.4
21,0.001556424773298204,0.0,0.003212988143786788,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018130586,0.03078347,0.08678495,0.0017693333,0.00424279,9.847709443420172e-05,15.584968,9.607094,-0.006372427,0.0053755734,2.3,8.53125,8.4
22,0.0014016955392435193,0.0,0.00284692645072937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016365333,0.028394695,0.07974215,0.0014066779,0.003940893,8.862938630045391e-05,15.895946,11.582355,0.0007737234,0.0043566064,2.4,8.53125,8.4
23,0.0012758993543684483,0.0,0.0025278516113758087,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016061991,0.027333612,0.07700332,0.0011827693,0.0037863366,7.976644701557234e-05,18.208738,10.707467,0.0010212769,0.0011974333,2.3,8.53125,8.4
24,0.001093911356292665,0.0,0.00225847284309566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013529236,0.022619,0.063955955,0.0010631687,0.0035864047,7.178980231401511e-05,15.723369,10.935824,-0.0020768738,0.0023792188,2.3,8.53125,8.4
25,0.0009722761460579932,0.0,0.0020371905993670225,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01286317,0.0219771,0.06187395,0.0013064677,0.0033415419,6.461082011810504e-05,17.621529,10.650182,0.0015343096,0.0017146178,2.3,8.53125,8.4
26,0.0009835700038820505,0.0,0.0018410183256492019,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013299537,0.022646615,0.06375867,0.00089674967,0.0029107146,5.8149741380475466e-05,19.09199,10.245212,-0.0003363348,0.0022055889,2.4,8.53125,8.4
27,0.0008573579252697527,0.0,0.001666974974796176,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010968904,0.019096393,0.05355134,0.0006786836,0.0022645493,5.233476658759173e-05,15.243431,9.375444,0.0017512441,0.0017093347,2.3,8.53125,8.4
28,0.0008104011649265885,0.0,0.0015184290241450071,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010958607,0.018696452,0.05261841,0.0007438823,0.0023995996,4.7101289601414466e-05,15.776998,10.337009,0.0029487403,0.0025728408,2.3,8.53125,8.4
29,0.0007307898486033082,0.0,0.0013836065772920847,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010098906,0.017223815,0.048485085,0.0006587245,0.0022412862,4.239116096869111e-05,14.799614,9.895883,-0.00044885863,0.0010527024,2.4,8.53125,8.4
30,0.0006723565165884793,0.0,0.0012639389606192708,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009414536,0.016464781,0.04613628,0.0005496592,0.0019577318,3.815204618149437e-05,18.443151,9.576118,0.003988735,0.0043655527,2.3,8.53125,8.4
31,0.0006127362139523029,0.0,0.0011590896174311638,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008931846,0.014963779,0.042257838,0.0006411332,0.0020378698,3.4336842873017304e-05,16.012676,11.024612,-0.0055683814,0.004246064,2.3,8.53125,8.4
32,0.0005771205760538578,0.0,0.0010614859638735652,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008428352,0.014605944,0.041000962,0.0005082336,0.0018604378,3.0903160222806036e-05,18.220493,11.673355,-0.00151099,0.0021141155,2.3,8.53125,8.4
33,0.0005309837870299816,0.0,0.0009756271028891206,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007948328,0.014237531,0.03974126,0.0005281865,0.0018746442,2.7812844200525434e-05,16.286877,11.752014,0.003748998,0.0034724127,2.4,8.53125,8.4
34,0.0004914520541206002,0.0,0.0008895100909285247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075870305,0.0127498815,0.035990477,0.00055230287,0.0017589568,2.5031560107890984e-05,18.474033,10.478778,-0.0052731275,0.0039960085,2.3,8.53125,8.4
35,0.00043825595639646053,0.0,0.0008193920366466045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067421957,0.010990198,0.031232273,0.00071360153,0.0020541574,2.2528404588229024e-05,20.084112,11.453069,0.00094372546,0.0035618749,2.3,8.53125,8.4
36,0.00044960540253669024,0.0,0.0007525991532020271,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074700825,0.011815126,0.033724092,0.000729924,0.0019212982,2.0275563474569936e-05,16.650465,9.474986,-0.00092694093,0.0014318096,2.3,8.53125,8.4
37,0.00039462369750253856,0.0,0.0006951483082957566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067762337,0.010375319,0.02984885,0.00090465735,0.0024372838,1.8248007290821987e-05,16.857187,12.184895,0.0020205888,0.0018113087,2.4,8.53125,8.4
38,0.00033181821345351636,0.0,0.0006417612312361598,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052130152,0.0089561315,0.025205484,0.0004754849,0.0015983188,1.6423206398030745e-05,19.831846,9.136775,-0.0006352272,0.0013237982,2.3,8.53125,8.4
39,0.0003138786123599857,0.0,0.0005946327582933009,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005166041,0.008002257,0.022984153,0.00069462106,0.0019603807,1.4780885430809576e-05,17.58324,10.910743,-0.004441601,0.00368191,2.3,8.53125,8.4
40,0.00034399342257529497,0.0,0.0005486873560585082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059064385,0.009790243,0.027711924,0.00046615908,0.0014803661,1.3302796560310526e-05,18.61268,11.246548,-0.0020184026,0.0024307321,2.4,8.53125,8.4
41,0.0003055325068999082,0.0,0.0005085214506834745,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004933551,0.0086497385,0.024232801,0.0003184838,0.0010907212,1.1972517313552089e-05,16.241365,11.012759,-8.027917e-05,0.0015522233,2.3,8.53125,8.4
42,0.00028449547244235873,0.0,0.0004727485356852412,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005305417,0.008380377,0.023933155,0.0005155779,0.0014105439,1.077526558219688e-05,15.426273,9.965372,-0.0013755113,0.0015657222,2.3,8.53125,8.4
