epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9630866050720215,0.3052631616592407,1.0655633211135864,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006176778,0.0048697027,0.015502458,0.0,0.0066441623,0.0009000000427477062,0.011989355,0.030756153,0.004905956,0.0028030202,22.6,6.303466796875,12.0
1,0.9685154557228088,0.3343358337879181,1.0669620037078857,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072143697,0.0070804292,0.02387313,0.0,0.006059507,0.0008100000384729356,0.013593327,0.032240335,0.0011546037,0.005361196,23.2,6.303466796875,11.9
2,0.9705689549446106,0.340350866317749,1.0671043395996094,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00474409,0.004346861,0.014563681,0.0,0.004490043,0.0007290000503417104,0.012786065,0.032766458,0.011511759,0.004704087,20.7,6.320556640625,12.0
3,0.9544544219970703,0.3558897376060486,1.0673686265945435,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004820294,0.0043786145,0.014741845,0.0,0.004072016,0.0006561000715009868,0.013086037,0.033907045,0.011298988,0.0038609696,22.1,6.320556640625,12.0
4,0.9579094648361206,0.35338345170021057,1.0675909519195557,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004220303,0.0034992886,0.011706091,0.0,0.0043922476,0.0005904900433961303,0.0134867625,0.035033204,0.004056947,0.001995584,23.0,6.320556640625,12.0
5,0.9524498581886292,0.36090224981307983,1.0677984952926636,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064358492,0.0076449397,0.025795303,0.0,0.0049606804,0.0005314410547725857,0.013933134,0.035957992,-0.002363042,0.007364061,22.6,6.336669921875,12.1
6,0.9620001912117004,0.3583959937095642,1.0679634809494019,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006444105,0.0071350345,0.023877399,0.0,0.005258777,0.00047829695977270604,0.014357136,0.03672094,-0.0057213157,0.009610429,21.0,6.3408203125,12.0
7,0.9484310746192932,0.3583959937095642,1.0681049823760986,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037059323,0.0031995247,0.010910818,0.0,0.0036400058,0.0004304672533180565,0.014754002,0.0374098,-0.002969833,0.004215267,21.8,6.3408203125,12.2
8,0.9494335651397705,0.35989975929260254,1.06821870803833,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047500376,0.0054084375,0.018279968,0.0,0.0034414781,0.00038742052274756136,0.015115402,0.037997667,0.0015782831,0.008301946,23.2,6.355224609375,12.2
9,0.9687192440032959,0.35989975929260254,1.0683122873306274,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040999856,0.0046095173,0.015576193,0.0,0.0033854367,0.0003486784757114947,0.015412115,0.038499776,0.00048220388,0.0076238825,21.6,6.355224609375,12.1
10,0.9574258923530579,0.35889723896980286,1.0683954954147339,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036424818,0.0025943175,0.007661039,0.0,0.0039140894,0.00031381062290165574,0.015667815,0.03893147,-0.010215126,0.003643801,23.3,6.355224609375,11.7
11,0.957914412021637,0.3593984842300415,1.0684608221054077,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044337735,0.004266046,0.014540057,0.0,0.0038455587,0.0002824295632308349,0.015868934,0.039285377,-0.0003403178,0.0077017862,21.0,6.355224609375,11.9
