epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2736873626708984,0.10700000077486038,2.3056678771972656,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025142567,0.014680896,0.06128181,0.0062560914,0.024438491,0.0009000000427477062,0.03594646,0.10628245,-0.0019210721,0.0057360507,3.7,646.995849609375,8.8
0,2.268249034881592,0.09799999743700027,2.3041775226593018,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02642517,0.0153471995,0.066516556,0.0067563513,0.024944954,0.0009000000427477062,0.038543727,0.11379677,-0.001541955,0.00709264,3.7,646.297607421875,8.8
1,2.15036940574646,0.35600000619888306,2.3180091381073,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05715114,0.02703647,0.10461787,0.011324444,0.057595246,0.0008100000384729356,0.055377938,0.14578485,-0.0023511436,0.0082206065,1.8,646.995849609375,8.8
1,2.116379737854004,0.36500000953674316,2.3377065658569336,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060427528,0.024657046,0.091980726,0.013363828,0.06581553,0.0008100000384729356,0.06756545,0.17429432,-0.002834114,0.009899031,1.7,646.297607421875,8.8
2,1.7868343591690063,0.39500001072883606,2.445953607559204,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09777402,0.040731702,0.17344625,0.022781368,0.09484574,0.0007290000503417104,0.11294434,0.2642602,-0.0030235385,0.00978379,2.8,646.995849609375,8.8
2,1.7054307460784912,0.5099999904632568,2.5669684410095215,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108807735,0.03976077,0.1747196,0.025995435,0.1198407,0.0007290000503417104,0.13361637,0.30633873,-0.0031554652,0.013312213,2.8,646.297607421875,8.8
3,1.2165662050247192,0.5460000038146973,2.738910436630249,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12964793,0.06203897,0.24079517,0.035026524,0.11792819,0.0006561000715009868,0.20343597,0.389628,-0.0019515543,0.012087972,2.9,646.995849609375,8.8
3,0.9768836498260498,0.7289999723434448,2.938054084777832,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14155899,0.06285355,0.25571108,0.03850871,0.12463957,0.0006561000715009868,0.21333472,0.4389267,-0.0031760205,0.011718153,2.9,646.297607421875,8.8
4,0.6793378591537476,0.7670000195503235,3.2408554553985596,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116743155,0.068911694,0.25137663,0.03133538,0.09433485,0.0005904900433961303,0.3037855,0.5232947,-0.0015253862,0.007493172,2.9,646.995849609375,8.8
4,0.38084158301353455,0.9259999990463257,3.5782594680786133,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11784015,0.06653015,0.23356844,0.033258565,0.09883932,0.0005904900433961303,0.30132583,0.5565055,-0.0013842337,0.0062934533,2.9,646.297607421875,8.8
5,0.316128134727478,0.9340000152587891,3.793442487716675,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087697886,0.058668334,0.19192822,0.02350729,0.06708382,0.0005314410547725857,0.37476403,0.6130315,-0.00094836956,0.0064982288,2.8,646.995849609375,8.8
5,0.11902667582035065,0.9739999771118164,4.115098476409912,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050925758,0.03483879,0.12030691,0.012897424,0.03786245,0.0005314410547725857,0.34804586,0.61892974,-0.0004239702,0.0015152019,2.8,646.297607421875,8.8
6,0.1483890563249588,0.9789999723434448,4.3345746994018555,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06887297,0.04916627,0.14679676,0.017292477,0.051819876,0.00047829695977270604,0.42771348,0.6715732,-0.0003248546,0.0056289914,2.8,646.995849609375,8.8
6,0.043682798743247986,0.9959999918937683,4.5389723777771,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031583216,0.020136302,0.06810491,0.0038616357,0.029834999,0.00047829695977270604,0.3836357,0.66120076,-0.0003093781,0.0012335237,2.8,646.297607421875,8.8
