epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3756614923477173,0.7965116500854492,0.34005576372146606,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.15156636,0.109356485,0.39081642,0.02844474,0.137853,0.008999999798834325,0.10312619,0.86362875,-0.0007974971,0.017310213,16.0,3124.2900390625,9.2
1,0.32853496074676514,1.0,0.321606308221817,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06395559,0.06534913,0.17887379,0.000300874,0.052851308,0.008099999651312828,0.12714668,1.5181488,-0.0014021718,0.021210035,16.2,3165.886474609375,9.5
2,0.30964821577072144,1.0,0.2762322723865509,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.112895146,0.11711309,0.29399037,2.2576553e-06,0.077400774,0.007289999350905419,0.15506911,1.956707,-0.0032562744,0.023258548,17.4,3165.886474609375,9.6
3,0.19860553741455078,1.0,0.1306522786617279,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17061806,0.2091087,0.52748775,1.4333034e-07,0.097072676,0.006560999248176813,0.16937275,2.1641538,-0.0037630084,0.017790822,20.6,3165.886474609375,9.7
4,0.05844925716519356,1.0,0.014067282900214195,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.115992874,0.14725733,0.36147934,9.9773665e-08,0.03298749,0.005904899490997195,0.20100558,2.1096237,-0.0012249517,0.0050212042,20.7,3165.886474609375,9.7
5,0.0046761962585151196,1.0,0.0013499256456270814,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015307087,0.019336995,0.04618162,4.96297e-07,0.0027379736,0.00531440949998796,0.22344513,2.1389163,-0.00010859871,0.00043868215,20.7,3165.886474609375,10.0
6,0.0006152212154120207,1.0,0.00026816644822247326,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027952765,0.00351379,0.0082304105,1.5147393e-06,0.00039840708,0.004782968759536744,0.26648265,2.1400893,-2.6876503e-05,0.00010888104,20.8,3165.886474609375,10.0
7,0.00016099182539619505,1.0,0.0001015689704217948,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007962288,0.0009936717,0.0023058236,3.5352887e-06,0.00010119781,0.0043046717997640375,0.26712352,2.1751194,-1.045761e-05,4.2121283e-05,8.4,3165.886474609375,10.1
8,7.096558692865074e-05,1.0,5.865195271326229e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039891383,0.00049028406,0.0011374501,5.830028e-06,4.7604495e-05,0.0038742044940590858,0.28103533,2.1939282,-6.224153e-06,2.4621066e-05,18.7,3165.886474609375,10.3
9,4.8342182708438486e-05,1.0,4.333889955887571e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027853897,0.0003363371,0.0007831759,7.398904e-06,3.196468e-05,0.003486784128472209,0.2899923,2.1798182,-5.086598e-06,1.984891e-05,16.4,3165.886474609375,10.4
10,3.784953514696099e-05,1.0,3.6742279917234555e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002214325,0.00026196547,0.00061400677,8.938298e-06,2.7030303e-05,0.003138105757534504,0.28056648,2.2003832,-4.2530683e-06,1.6263917e-05,16.4,3165.886474609375,10.2
11,3.4479486203053966e-05,1.0,3.3569707738934085e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020591833,0.00024186091,0.00056801114,9.299144e-06,2.7735005e-05,0.0028242952656000854,0.28872907,2.2075825,-4.480296e-06,1.7309074e-05,16.2,3165.886474609375,10.2
12,3.108472083113156e-05,1.0,3.194034070475027e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000184654,0.00021343453,0.0005043035,1.0316314e-05,3.0782463e-05,0.0025418657809495927,0.29317096,2.2161367,-3.6519184e-06,1.3623923e-05,16.4,3165.886474609375,10.2
13,3.1161911465460435e-05,1.0,3.106274743913673e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018512055,0.0002142196,0.0005057853,1.0196546e-05,3.0432573e-05,0.0022876791190356016,0.29961842,2.196479,-3.9887577e-06,1.5150312e-05,16.4,3165.886474609375,10.5
14,3.176087557221763e-05,1.0,3.0565268389182165e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019908274,0.00023341744,0.00054808107,9.214758e-06,2.7506e-05,0.0020589112071320416,0.2902037,2.2089882,-4.7296526e-06,1.8512685e-05,16.3,3165.886474609375,10.2
15,3.048259713978041e-05,1.0,3.0270777642726898e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001875576,0.00021777795,0.0005133474,9.902429e-06,2.9561059e-05,0.0018530200235545636,0.29029256,2.1855638,-4.039445e-06,1.5396728e-05,16.2,3176.676025390625,10.2
16,3.05198882415425e-05,1.0,3.0084554964560084e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018985869,0.0002209838,0.0005203627,9.716198e-06,2.9006591e-05,0.0016677180421538651,0.28867334,2.186718,-3.6847903e-06,1.3793091e-05,16.4,3176.676025390625,10.3
17,3.0097318813204765e-05,1.0,2.9959159292047843e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018549242,0.00021505627,0.0005072021,9.979367e-06,2.9793191e-05,0.0015009462484158575,0.294381,2.2172976,-4.6024516e-06,1.7962955e-05,16.4,3176.676025390625,10.3
