epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929070949554443,0.10999999940395355,0.6932553648948669,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02748598,0.014879883,0.048724495,0.016147444,0.017770246,0.04500000067055226,0.18021987,0.024367245,0.0002702536,0.0017549811,8.8,1061.420654296875,8.8
1,0.6902534365653992,0.30000001192092896,0.6946782469749451,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025411246,0.013187348,0.044678707,0.015635373,0.016358364,0.04050000160932541,0.17885973,0.025869489,0.00033994103,0.0017473586,11.0,1068.67333984375,8.8
2,0.687451183795929,0.20999999344348907,0.6976681351661682,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02279456,0.012558219,0.04090176,0.012571567,0.014756642,0.03645000010728836,0.17818888,0.029565364,-0.00012242171,0.0013521184,10.3,1068.67333984375,8.8
3,0.6858735084533691,0.029999999329447746,0.7004048228263855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029207556,0.014993058,0.050627545,0.018047461,0.01900762,0.03280499875545502,0.17919536,0.033041734,2.4604966e-05,0.0016584281,11.0,1068.6796875,8.8
4,0.6844183206558228,0.029999999329447746,0.7026315927505493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024192614,0.012701764,0.042300146,0.013828175,0.01587633,0.02952449955046177,0.1802293,0.036322683,8.5112166e-05,0.0014893558,10.9,1068.6796875,8.8
5,0.6834568977355957,0.029999999329447746,0.7032045125961304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032496016,0.015367356,0.055385303,0.020842595,0.022486292,0.026572049595415592,0.18081641,0.038893376,0.00049914274,0.0014585168,10.9,1068.697998046875,8.8
6,0.682417094707489,0.029999999329447746,0.7027413845062256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03178258,0.014462843,0.053379033,0.02054797,0.022631621,0.023914843797683716,0.18081671,0.040318955,0.00031542394,0.0019902878,12.0,1068.697998046875,8.8
7,0.6806315183639526,0.03999999910593033,0.7023658752441406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030864863,0.014993297,0.052276388,0.019037966,0.021471556,0.021523359417915344,0.18032818,0.041309357,2.9276203e-05,0.0014755506,11.3,1068.697998046875,8.8
8,0.6806182265281677,0.07000000029802322,0.7022587060928345,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030811295,0.01467743,0.05197259,0.019147178,0.021595545,0.019371024146676064,0.17902805,0.041728992,3.7888396e-05,0.0015183403,11.3,1069.083251953125,8.8
9,0.6777209639549255,0.14000000059604645,0.7023396492004395,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022648131,0.011914307,0.03975815,0.011978148,0.015701484,0.017433921061456203,0.17843974,0.04253592,-6.6376386e-05,0.00035436,10.8,1069.083251953125,8.8
10,0.676935076713562,0.12999999523162842,0.7024862170219421,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020031054,0.010645899,0.03508098,0.010719399,0.013887865,0.01569052878767252,0.17818278,0.042932495,-2.934708e-05,0.00036043124,10.9,1069.083251953125,8.8
11,0.6761496067047119,0.2199999988079071,0.7018004655838013,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017637286,0.01046399,0.0326818,0.0077443006,0.011876882,0.014121475070714951,0.17800266,0.04206602,-9.4086856e-05,0.0003699475,12.8,1069.083251953125,8.8
12,0.6761834621429443,0.2800000011920929,0.7010549902915955,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016722104,0.010485829,0.031874783,0.006444512,0.011122823,0.01270932722836733,0.17823686,0.041651327,-3.6147463e-05,0.0014054329,10.5,1069.083251953125,8.8
13,0.67600417137146,0.4300000071525574,0.7005863189697266,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014033387,0.0092927385,0.027451826,0.0043636113,0.009264429,0.011438394337892533,0.17823313,0.041246604,-0.0003804172,0.0015924537,14.1,1069.083251953125,8.8
14,0.6754024624824524,0.4699999988079071,0.700613796710968,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031076437,0.014936439,0.053508166,0.018488644,0.02193727,0.010294554568827153,0.1783248,0.041067675,0.00012980234,0.001838084,14.1,1080.599365234375,8.8
15,0.67462158203125,0.4099999964237213,0.7008280158042908,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018638743,0.010393015,0.033406038,0.009151299,0.012597029,0.0092650992795825,0.17846853,0.04149172,-0.000107484375,0.00038056503,14.6,1080.599365234375,8.8
16,0.6742634177207947,0.33000001311302185,0.7008564472198486,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03015001,0.014718538,0.051802613,0.017837923,0.021390405,0.008338589686900377,0.17818584,0.04164432,-0.00029369417,0.001426809,14.4,1080.599365234375,8.8
17,0.6739863753318787,0.3100000023841858,0.700869619846344,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022578336,0.01281161,0.04080147,0.010622576,0.0154076945,0.007504730299115181,0.17815413,0.04195417,0.00019275911,0.0013371304,14.5,1080.599365234375,8.8
18,0.6738782525062561,0.3499999940395355,0.7008653879165649,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029122919,0.015074381,0.051167432,0.015875213,0.020035863,0.0067542574368417265,0.17802267,0.041831132,-6.1103536e-05,0.0009032735,14.4,1080.599365234375,8.8
19,0.6731060743331909,0.33000001311302185,0.7005440592765808,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02616786,0.012792618,0.045435008,0.014847361,0.018451521,0.006078831525519491,0.17749484,0.041492984,6.832396e-05,0.0017188373,14.3,1080.599365234375,8.8
20,0.6733803749084473,0.36000001430511475,0.7000158429145813,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030764004,0.015193134,0.05296059,0.017495614,0.021959469,0.005470948247238994,0.17726214,0.04129101,0.0001416275,0.0012581553,13.9,1080.599365234375,8.8
21,0.6725748181343079,0.41999998688697815,0.6997281908988953,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02109831,0.01098481,0.037190184,0.010817032,0.014863454,0.0049238534644246105,0.17728068,0.041318636,-0.00024889596,0.0017623241,14.5,1080.599365234375,8.8
22,0.6727516055107117,0.36000001430511475,0.699597954750061,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020553753,0.012600836,0.03864965,0.008145872,0.014037998,0.004431468201801181,0.17732859,0.041396353,-8.828333e-05,0.0007479747,14.5,1080.599365234375,8.8
23,0.6721926927566528,0.4300000071525574,0.6995775103569031,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024239333,0.012499346,0.042285305,0.013073057,0.016842678,0.003988321591168642,0.17723687,0.04131539,-0.00022554297,0.0021701278,14.4,1080.599365234375,8.8
24,0.6724360585212708,0.3700000047683716,0.6996448040008545,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025669431,0.012566615,0.044190463,0.0148352375,0.018286858,0.0035894892644137144,0.17747094,0.04134649,-0.00032018276,0.0020948404,14.5,1080.599365234375,8.8
25,0.6723340749740601,0.38999998569488525,0.6997729539871216,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023258336,0.012576903,0.040905535,0.011867136,0.01609154,0.003230540337972343,0.17750292,0.041494533,3.4202927e-05,0.0014171628,14.1,1080.599365234375,8.8
26,0.6710458993911743,0.3499999940395355,0.6999344825744629,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014055257,0.009387789,0.02740283,0.0039301887,0.009546584,0.0029074862832203507,0.17742628,0.04172724,-0.00013645431,0.0003964929,14.3,1080.599365234375,8.8
27,0.6717281937599182,0.4000000059604645,0.700103759765625,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02429801,0.012418703,0.042156197,0.013374647,0.017145466,0.0026167375501245263,0.17752488,0.041864887,-0.00017280543,0.00037357816,14.0,1080.599365234375,8.8
28,0.6710711121559143,0.38999998569488525,0.7002313137054443,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017813819,0.010688866,0.032943442,0.007442597,0.0120071415,0.0023550637532025577,0.17737466,0.041673526,8.257173e-05,0.001764508,14.5,1080.599365234375,8.8
29,0.6717766523361206,0.41999998688697815,0.7003271579742432,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028019523,0.015304301,0.05002691,0.014090884,0.01922296,0.002119557419791818,0.17762607,0.04200523,-0.00019533576,0.0010932508,13.9,1080.599365234375,8.8
30,0.6712595224380493,0.4300000071525574,0.7003574967384338,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0176398,0.010749077,0.033022426,0.006878643,0.012201356,0.0019076017197221518,0.17766453,0.0420887,-0.00014535933,0.00032647213,14.7,1080.599365234375,8.8
31,0.6712188124656677,0.3499999940395355,0.7003176808357239,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031042838,0.015186627,0.053066317,0.018070009,0.022488311,0.0017168415477499365,0.17763065,0.042000752,-0.00027988068,0.0011076514,14.0,1080.599365234375,8.8
32,0.6711965799331665,0.3199999928474426,0.7002454400062561,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025115592,0.012411507,0.043580256,0.014282735,0.017701548,0.0015451574348844589,0.17778279,0.042288672,2.2015489e-05,0.0019332733,14.6,1080.599365234375,8.8
33,0.6706042885780334,0.36000001430511475,0.700228750705719,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023450242,0.012071364,0.04150584,0.012186238,0.016666437,0.001390641659963876,0.17768711,0.042064983,-0.0001703921,0.0003507662,14.4,1080.599365234375,8.8
34,0.6714050769805908,0.38999998569488525,0.7002685070037842,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024630988,0.013576796,0.04395921,0.012221859,0.017241077,0.0012515775044448674,0.1778165,0.042109575,-0.00010276114,0.00039707063,14.4,1080.599365234375,8.8
35,0.6709545254707336,0.33000001311302185,0.700298011302948,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023735436,0.0120144915,0.041538563,0.012854495,0.01669668,0.0011264197644777596,0.17789377,0.0421845,-0.0001166692,0.00039553383,13.9,1080.599365234375,8.8
36,0.670868992805481,0.3799999952316284,0.7003410458564758,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024425738,0.012663533,0.042867076,0.013087609,0.017078355,0.0010137777775526048,0.1779623,0.042539943,0.00015490023,0.0019362882,14.7,1080.599365234375,8.8
37,0.6702983975410461,0.36000001430511475,0.7004064321517944,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02730521,0.013384224,0.04702014,0.015668178,0.019815426,0.0009124000207521021,0.17786048,0.04242049,-0.00032546735,0.0015162784,14.4,1080.599365234375,8.8
38,0.6709073185920715,0.36000001430511475,0.7004745602607727,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02952448,0.014612312,0.050888155,0.016532635,0.021244962,0.000821160018676892,0.177927,0.0425937,-0.00019336054,0.0018113783,14.3,1080.599365234375,8.8
