epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27496278285980225,0.5199999809265137,0.263394296169281,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043706536,0.021636074,0.06933712,0.019816471,0.042836275,0.0009000000427477062,-0.053593256,0.15068005,-0.021914307,0.0048321546,1.2,0.252685546875,8.1
1,0.2674453556537628,0.5199999809265137,0.2624036967754364,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03204537,0.017393783,0.05077455,0.011231391,0.03308777,0.0008100000384729356,-0.04083976,0.15139419,-0.006759243,0.0021018956,3.7,0.252685546875,8.1
2,0.2671140730381012,0.5199999809265137,0.26161929965019226,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023270726,0.012134519,0.037088696,0.009105255,0.02344448,0.0007290000503417104,-0.037320748,0.1464744,-0.009399224,0.0027322061,4.0,0.252685546875,8.1
3,0.2656489908695221,0.5199999809265137,0.2608848214149475,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027375482,0.01392422,0.043754425,0.011559333,0.027094087,0.0006561000715009868,-0.03545098,0.1522229,-0.014312096,0.0033597765,3.8,0.252685546875,8.1
4,0.2666044533252716,0.5199999809265137,0.2602568566799164,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026129175,0.013099496,0.04153168,0.011515552,0.025734734,0.0005904900433961303,-0.032565594,0.1510154,-0.00830633,0.0020367284,3.7,0.252685546875,8.1
5,0.2745981812477112,0.5199999809265137,0.25969117879867554,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043859042,0.023276621,0.070464745,0.016820941,0.044075236,0.0005314410547725857,-0.0316834,0.1589646,-0.020150857,0.004717115,3.7,0.252685546875,8.1
6,0.2575688064098358,0.5199999809265137,0.25925976037979126,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019149307,0.010462497,0.031044865,0.0063543613,0.019599002,0.00047829695977270604,-0.027944952,0.15828842,-0.019608237,0.003604917,3.7,0.252685546875,8.1
7,0.2709890305995941,0.5199999809265137,0.2588886618614197,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030846484,0.01602316,0.049110204,0.012560214,0.03085776,0.0004304672533180565,-0.025825515,0.1587962,-0.016514163,0.003347135,3.8,0.252685546875,8.1
8,0.2654944658279419,0.5199999809265137,0.2585369646549225,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03033055,0.015351191,0.048593488,0.013221809,0.029753454,0.00038742052274756136,-0.03258896,0.16692169,-0.0007349424,0.0021933056,3.8,0.252685546875,8.1
9,0.26600906252861023,0.5199999809265137,0.25821903347969055,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026868232,0.012887755,0.042799037,0.01331038,0.025681756,0.0003486784757114947,-0.016809441,0.15287441,-0.01598896,0.0042338334,3.9,0.252685546875,8.1
10,0.26453056931495667,0.5199999809265137,0.25797873735427856,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026017215,0.013646185,0.041525226,0.010288496,0.026127568,0.00031381062290165574,-0.024706602,0.15934904,-0.019153297,0.004293727,3.8,0.252685546875,8.1
11,0.26203271746635437,0.5199999809265137,0.257784366607666,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029378068,0.01608556,0.04722619,0.01021331,0.030036384,0.0002824295632308349,-0.018325403,0.1614249,-0.012488823,0.0022585967,4.0,0.252685546875,8.1
12,0.2612989544868469,0.5199999809265137,0.2575862407684326,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025109427,0.013261946,0.040521704,0.009704338,0.025105834,0.00025418660952709616,-0.014935456,0.15317696,-0.018619616,0.0044230814,3.7,0.252685546875,8.1
13,0.2664716839790344,0.5199999809265137,0.25739818811416626,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029235516,0.016423203,0.0474131,0.009286352,0.030121304,0.00022876793809700757,-0.025889993,0.17000677,-0.018801834,0.004449117,3.7,0.252685546875,8.1
14,0.26398488879203796,0.5199999809265137,0.25727012753486633,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024015978,0.01228828,0.03864801,0.0101564275,0.023629738,0.00020589114428730683,-0.015680112,0.16180488,-0.027851291,0.006377762,3.6,0.252685546875,8.1
15,0.27280592918395996,0.5199999809265137,0.2571329176425934,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040763352,0.02171715,0.065081105,0.015725128,0.04112359,0.00018530203378759326,-0.02442588,0.16693564,-0.03117446,0.007344437,3.8,0.252685546875,8.1
16,0.27389565110206604,0.5199999809265137,0.25703758001327515,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047726646,0.025607955,0.07711826,0.018037846,0.04787524,0.00016677183302817866,-0.022738956,0.1625078,-0.027973719,0.0066801794,3.7,0.252685546875,8.1
17,0.267273873090744,0.5199999809265137,0.256933331489563,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03287661,0.016955253,0.05292484,0.013810775,0.032385416,0.00015009464841568844,-0.010661185,0.16313395,-0.011851049,0.002686244,3.7,0.252685546875,8.1
18,0.2622332274913788,0.5199999809265137,0.2568281590938568,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022617094,0.012453857,0.03682196,0.0076310374,0.023007687,0.0001350851875031367,-0.01951877,0.16791879,-0.03393869,0.007652093,3.7,0.252685546875,8.1
19,0.2679356634616852,0.5199999809265137,0.25673961639404297,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035809737,0.018768998,0.057744358,0.01443476,0.035529915,0.00012157666351413355,-0.017407753,0.16876458,-0.027285926,0.007250857,3.7,0.252685546875,8.1
20,0.26332521438598633,0.5199999809265137,0.25667446851730347,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022731746,0.011524584,0.03557381,0.009916001,0.022718586,0.00010941899454337544,-0.013472006,0.16226491,-0.0055602007,0.0012742195,3.6,0.252685546875,8.1
21,0.26256635785102844,0.5199999809265137,0.25660645961761475,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023663022,0.011226436,0.037672345,0.012115291,0.022432225,9.847709443420172e-05,-0.017198227,0.16860919,-0.027637891,0.0067398148,3.7,0.252685546875,8.1
