epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.305114269256592,0.14000000059604645,2.3038620948791504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08050794,0.04393799,0.16459511,0.04403507,0.056493647,0.0009000000427477062,0.05796738,0.042817745,0.00010936876,0.010375689,4.5,34.397705078125,8.6
1,2.3001601696014404,0.20000000298023224,2.3071842193603516,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10239986,0.057998724,0.20790896,0.052330136,0.07088706,0.0008100000384729356,0.0582106,0.04333919,-0.00071550236,0.021084823,5.7,34.397705078125,8.6
2,2.2946157455444336,0.1899999976158142,2.3103747367858887,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07432138,0.04534994,0.16375281,0.035690058,0.051290177,0.0007290000503417104,0.057395767,0.042190243,-0.00036027818,0.009669607,6.1,34.397705078125,8.6
3,2.2902743816375732,0.18000000715255737,2.313079357147217,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10134077,0.05751739,0.20638323,0.051292147,0.0704646,0.0006561000715009868,0.05776639,0.043050017,-0.00066419336,0.022088343,5.7,34.397705078125,8.6
4,2.2866809368133545,0.17000000178813934,2.3152339458465576,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08644376,0.044712406,0.17126253,0.04832399,0.061842225,0.0005904900433961303,0.057902444,0.043260116,-0.0006806685,0.0089996485,6.2,34.397705078125,8.6
5,2.285386562347412,0.17000000178813934,2.317215919494629,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08468404,0.039655875,0.15456513,0.047057472,0.06496453,0.0005314410547725857,0.057906747,0.0433175,-0.0012551341,0.015527632,5.9,34.397705078125,8.5
6,2.282759189605713,0.18000000715255737,2.3188974857330322,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06467513,0.034020007,0.13037488,0.036109734,0.045565616,0.00047829695977270604,0.057636004,0.04301933,-0.00074684416,0.0149024315,6.0,34.397705078125,8.6
7,2.281761407852173,0.1899999976158142,2.3203980922698975,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08319458,0.041797414,0.16160074,0.04919227,0.061689816,0.0004304672533180565,0.058097746,0.04398692,-0.0017417165,0.020211088,5.8,34.397705078125,8.5
8,2.2802035808563232,0.1899999976158142,2.321826219558716,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07010823,0.0341829,0.13309641,0.041707896,0.049839135,0.00038742052274756136,0.058497917,0.04449292,-0.0008362425,0.014975354,6.4,34.397705078125,8.6
9,2.277745485305786,0.1899999976158142,2.323261022567749,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094826065,0.046834465,0.17964153,0.05424524,0.07124324,0.0003486784757114947,0.058354855,0.044213805,-0.0024732589,0.015409402,6.1,34.397705078125,8.6
10,2.276172399520874,0.1899999976158142,2.3245441913604736,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07805502,0.039944228,0.15530756,0.04537449,0.058521032,0.00031381062290165574,0.059155285,0.04572848,-0.0012195952,0.008369722,6.4,34.397705078125,8.6
11,2.2774102687835693,0.20000000298023224,2.3257765769958496,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069137044,0.032463394,0.12543908,0.04036973,0.04947743,0.0002824295632308349,0.058688972,0.04517874,-0.0020834955,0.014323443,6.0,34.397705078125,8.6
12,2.272226333618164,0.20000000298023224,2.3267669677734375,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10125945,0.050048903,0.18925247,0.056091778,0.07509777,0.00025418660952709616,0.05887102,0.04515299,-0.0016618898,0.01887015,5.7,34.397705078125,8.5
13,2.2751173973083496,0.20000000298023224,2.3274779319763184,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08523557,0.04499675,0.16358142,0.046038125,0.062044352,0.00022876793809700757,0.05934279,0.04600833,-0.0014837704,0.015428933,6.0,34.397705078125,8.5
14,2.275604248046875,0.1899999976158142,2.328254461288452,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07856565,0.03884145,0.14660387,0.04219279,0.05663901,0.00020589114428730683,0.05888578,0.045665935,-0.0009896383,0.015923828,6.0,34.397705078125,8.6
15,2.2724547386169434,0.1899999976158142,2.3290224075317383,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071732916,0.035256673,0.1347636,0.03983964,0.053793676,0.00018530203378759326,0.059902076,0.047085706,-0.0012554076,0.008843926,6.4,34.397705078125,8.5
16,2.272505760192871,0.1899999976158142,2.329669237136841,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070661165,0.031892724,0.12784727,0.041708875,0.05448427,0.00016677183302817866,0.05910367,0.045759115,-0.0017521876,0.010948106,6.0,34.397705078125,8.6
