epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6953735947608948,nan,0.6936156749725342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015096538,0.010092662,0.03147301,0.0022118771,0.012867691,0.0009000000427477062,0.2353552,0.009545917,-0.008095555,0.00034487984,1.8,214.855224609375,7.1
1,0.6831285357475281,nan,0.696603536605835,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012766712,0.005543989,0.022127075,0.003415078,0.012620217,0.0008100000384729356,0.24207012,0.0129836835,-0.00068747014,0.00040990245,1.5,214.855224609375,7.1
2,0.5878456830978394,nan,0.8270404934883118,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044785876,0.032567743,0.09873172,0.00987122,0.033940565,0.0007290000503417104,0.25569415,0.12514804,0.0061599617,0.0037243925,1.4,214.855224609375,7.1
3,0.08350727707147598,nan,5.706475257873535,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058898482,0.07157235,0.21282436,0.00571706,0.026104324,0.0006561000715009868,0.25634316,0.5463457,-4.0487616e-06,4.9864443e-06,1.5,214.855224609375,7.1
4,5.490432886290364e-05,nan,6.6417107582092285,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005227539,0.00042935036,0.0012685903,2.6325124e-05,0.00044134737,0.0005904900433961303,0.255536,0.58447814,7.052485e-07,2.1939106e-06,1.4,214.855224609375,7.1
5,6.880912224005442e-06,nan,6.7707624435424805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7426735e-05,3.2716573e-05,9.248768e-05,2.4334722e-06,8.3356845e-06,0.0005314410547725857,0.25534996,0.5886194,-4.3351807e-07,5.4742395e-07,3.1,214.855224609375,7.1
6,6.489563929790165e-06,nan,6.780367851257324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7386775e-05,2.9446319e-05,8.547203e-05,3.6106812e-06,1.1711749e-05,0.00047829695977270604,0.25533783,0.5889399,-5.365028e-07,6.2294504e-07,3.7,214.855224609375,7.1
7,6.154328730190173e-06,nan,6.783576488494873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4710776e-05,2.7834001e-05,7.936216e-05,3.2278485e-06,8.72417e-06,0.0004304672533180565,0.25534075,0.5890548,-7.633591e-07,8.314311e-07,3.7,214.855224609375,7.1
8,6.293366823229007e-06,nan,6.786232948303223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.605371e-05,2.9025254e-05,8.34607e-05,3.3056078e-06,9.906541e-06,0.00038742052274756136,0.25534457,0.58915156,-5.693677e-07,6.158779e-07,3.7,214.855224609375,7.1
9,6.00240537096397e-06,nan,6.788733005523682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4264818e-05,2.6978496e-05,7.727093e-05,3.0667134e-06,9.12871e-06,0.0003486784757114947,0.25534818,0.5892425,-3.4084644e-07,6.40071e-07,3.7,214.855224609375,7.1
10,6.061095064069377e-06,nan,6.791098117828369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4143083e-05,2.7591625e-05,7.824552e-05,3.0666738e-06,7.9846295e-06,0.00031381062290165574,0.25535148,0.5893284,-4.3737336e-07,6.213204e-07,3.7,214.855224609375,7.1
11,6.046293947292725e-06,nan,6.793327808380127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4056855e-05,2.7813745e-05,7.870476e-05,3.037938e-06,7.591025e-06,0.0002824295632308349,0.25535455,0.5894093,-4.882266e-07,6.2273847e-07,3.7,214.855224609375,7.1
12,6.022231900715269e-06,nan,6.795423984527588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4384392e-05,2.7314938e-05,7.799894e-05,3.1709992e-06,8.816507e-06,0.00025418660952709616,0.2553574,0.5894852,-3.315223e-07,5.9367716e-07,3.7,214.855224609375,7.1
13,5.971230166323949e-06,nan,6.797389030456543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3641844e-05,2.719956e-05,7.685616e-05,2.9394248e-06,7.5457583e-06,0.00022876793809700757,0.25536,0.5895563,-4.342377e-07,6.68439e-07,2.9,214.855224609375,7.1
14,6.084153483243426e-06,nan,6.799224853515625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4590585e-05,2.8049346e-05,7.9703364e-05,3.1013008e-06,8.268279e-06,0.00020589114428730683,0.25536236,0.5896226,-7.6833135e-07,8.3110064e-07,3.3,214.855224609375,7.1
15,5.8291461755288765e-06,nan,6.800938129425049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3527222e-05,2.6040645e-05,7.4414194e-05,3.2055511e-06,8.765284e-06,0.00018530203378759326,0.25536457,0.5896844,-4.2257668e-07,6.212685e-07,2.6,214.855224609375,7.1
16,5.732332738261903e-06,nan,6.802533149719238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2872116e-05,2.5646566e-05,7.303935e-05,2.9646465e-06,8.169763e-06,0.00016677183302817866,0.2553666,0.58974195,-4.752776e-07,8.0461217e-07,3.7,214.855224609375,7.1
17,5.841015536134364e-06,nan,6.804016590118408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.316611e-05,2.6753369e-05,7.563077e-05,2.853818e-06,7.3414158e-06,0.00015009464841568844,0.2553684,0.58979535,-3.5528709e-07,6.0386145e-07,3.7,214.855224609375,7.1
18,5.9947819863737095e-06,nan,6.805394172668457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.432699e-05,2.7973292e-05,7.949636e-05,2.948275e-06,8.045185e-06,0.0001350851875031367,0.2553701,0.58984494,-4.3610916e-07,5.4456245e-07,3.7,214.855224609375,7.1
19,5.842176051373826e-06,nan,6.806671619415283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3338655e-05,2.6595071e-05,7.539452e-05,2.9275648e-06,7.802144e-06,0.00012157666351413355,0.25537163,0.58989084,-4.941938e-07,6.2840314e-07,3.7,214.855224609375,7.1
20,5.870839231647551e-06,nan,6.807855606079102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2939668e-05,2.7347241e-05,7.650748e-05,2.8015147e-06,6.0878165e-06,0.00010941899454337544,0.25537306,0.58993334,-4.0698822e-07,5.956812e-07,3.3,214.855224609375,7.1
21,5.854696610185783e-06,nan,6.808950424194336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3960542e-05,2.6923619e-05,7.699192e-05,2.913177e-06,8.757742e-06,9.847709443420172e-05,0.25537434,0.5899726,-5.4600406e-07,7.155884e-07,2.9,214.855224609375,7.1
22,5.877465810044669e-06,nan,6.809963226318359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3426197e-05,2.7310101e-05,7.702814e-05,2.9497292e-06,7.0676497e-06,8.862938630045391e-05,0.25537553,0.590009,-6.517003e-07,7.925003e-07,3.6,214.855224609375,7.1
23,5.806326953461394e-06,nan,6.810898303985596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3313734e-05,2.6637354e-05,7.556724e-05,2.978214e-06,7.728113e-06,7.976644701557234e-05,0.25537664,0.5900425,-2.9465124e-07,6.99523e-07,2.6,214.855224609375,7.1
24,5.595304628513986e-06,nan,6.811762809753418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1920314e-05,2.5189478e-05,7.101154e-05,2.8277107e-06,6.9206267e-06,7.178980231401511e-05,0.25537762,0.5900734,-3.865894e-07,6.050604e-07,5.0,214.855224609375,7.1
25,5.750086984335212e-06,nan,6.812559604644775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.261871e-05,2.650935e-05,7.447452e-05,2.8595457e-06,6.549036e-06,6.461082011810504e-05,0.2553785,0.59010196,-6.424475e-07,8.397831e-07,3.3,214.855224609375,7.1
26,5.880069238628494e-06,nan,6.81329345703125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3832703e-05,2.7188613e-05,7.723335e-05,3.0960439e-06,7.955776e-06,5.8149741380475466e-05,0.25537935,0.59012824,-5.456974e-07,6.817815e-07,3.7,214.855224609375,7.1
27,5.588181466009701e-06,nan,6.813970565795898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2388362e-05,2.4967798e-05,7.111851e-05,2.9163464e-06,8.131965e-06,5.233476658759173e-05,0.2553801,0.59015244,-4.1477892e-07,5.4604214e-07,3.7,214.855224609375,7.1
28,5.554189556278288e-06,nan,6.814594745635986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.18189e-05,2.5123047e-05,7.0895854e-05,2.748897e-06,6.9084967e-06,4.7101289601414466e-05,0.25538078,0.5901747,-5.830488e-07,8.002569e-07,3.7,214.855224609375,7.1
29,5.666147899319185e-06,nan,6.815167427062988,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2212735e-05,2.6098192e-05,7.329258e-05,2.6537557e-06,6.430042e-06,4.239116096869111e-05,0.2553814,0.5901952,-2.6974118e-07,7.569061e-07,2.6,214.855224609375,7.1
30,5.465588401420973e-06,nan,6.8156962394714355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1017446e-05,2.4784275e-05,6.932151e-05,2.6311611e-06,5.831711e-06,3.815204618149437e-05,0.255382,0.5902141,-5.255348e-07,6.079089e-07,3.7,214.855224609375,7.1
31,5.5827867981861345e-06,nan,6.816181182861328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.124865e-05,2.580366e-05,7.152363e-05,2.5391232e-06,5.1773172e-06,3.4336842873017304e-05,0.25538254,0.5902314,-4.04926e-07,5.570851e-07,3.6,214.855224609375,7.1
32,5.444905127660604e-06,nan,6.81662654876709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0431731e-05,2.5009418e-05,6.9056165e-05,2.5406725e-06,4.7720314e-06,3.0903160222806036e-05,0.255383,0.5902473,-3.854632e-07,5.681043e-07,3.7,214.855224609375,7.1
33,5.559603323490592e-06,nan,6.817038059234619,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1470907e-05,2.5720605e-05,7.179089e-05,2.6131697e-06,5.5379014e-06,2.7812844200525434e-05,0.25538346,0.59026194,-6.932771e-07,8.1274544e-07,3.7,214.855224609375,7.1
34,5.417200554802548e-06,nan,6.8174147605896,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0202398e-05,2.4962736e-05,6.874479e-05,2.3884136e-06,4.610404e-06,2.5031560107890984e-05,0.25538388,0.5902754,-6.0836584e-07,8.6579234e-07,3.7,214.855224609375,7.1
35,5.579496701102471e-06,nan,6.817760467529297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1455753e-05,2.5751446e-05,7.170318e-05,2.6190403e-06,5.4386946e-06,2.2528404588229024e-05,0.25538427,0.5902877,-4.6016044e-07,8.3369144e-07,3.7,214.855224609375,7.1
36,5.697609594790265e-06,nan,6.81807804107666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2980945e-05,2.642696e-05,7.501005e-05,2.6713544e-06,7.626373e-06,2.0275563474569936e-05,0.2553846,0.590299,-3.8518604e-07,5.3862254e-07,2.6,214.855224609375,7.1
37,5.699192570318701e-06,nan,6.818368911743164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1985405e-05,2.6660446e-05,7.408279e-05,2.572175e-06,5.4582188e-06,1.8248007290821987e-05,0.2553849,0.5903094,-4.3309038e-07,6.432687e-07,3.7,214.855224609375,7.1
38,5.675575721397763e-06,nan,6.818636417388916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2162212e-05,2.6127362e-05,7.315661e-05,2.6574492e-06,6.2125396e-06,1.6423206398030745e-05,0.2553852,0.5903189,-3.6360169e-07,6.025428e-07,3.8,214.855224609375,7.1
39,5.668066933139926e-06,nan,6.818880558013916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2463282e-05,2.5949632e-05,7.3210016e-05,2.7391495e-06,7.0407973e-06,1.4780885430809576e-05,0.25538543,0.5903277,-4.6638345e-07,7.08508e-07,3.7,214.855224609375,7.1
40,5.586392489931313e-06,nan,6.819106578826904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.168305e-05,2.574206e-05,7.1973554e-05,2.6190967e-06,5.860475e-06,1.3302796560310526e-05,0.25538567,0.59033567,-5.106023e-07,7.397641e-07,3.7,214.855224609375,7.1
41,5.582709945883835e-06,nan,6.819311618804932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1538743e-05,2.5671276e-05,7.154268e-05,2.657952e-06,5.602324e-06,1.1972517313552089e-05,0.25538588,0.590343,-7.256188e-07,8.60433e-07,3.4,214.855224609375,7.1
42,5.579763637797441e-06,nan,6.819500923156738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1518725e-05,2.6190266e-05,7.281577e-05,2.5811162e-06,5.2688765e-06,1.077526558219688e-05,0.25538608,0.59034973,-4.6600215e-07,6.4833466e-07,2.8,214.855224609375,7.1
43,5.5114201131800655e-06,nan,6.819674015045166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1300286e-05,2.5329142e-05,7.076416e-05,2.6448456e-06,5.6738254e-06,9.697739187686238e-06,0.25538626,0.5903559,-3.71298e-07,6.163381e-07,3.7,214.855224609375,7.1
44,5.78347135160584e-06,nan,6.819832801818848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3203103e-05,2.6802012e-05,7.5734024e-05,2.972231e-06,7.2636985e-06,8.727965268917615e-06,0.25538644,0.5903615,-3.532597e-07,5.373557e-07,3.6,214.855224609375,7.1
45,5.755051006417489e-06,nan,6.819978713989258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3309398e-05,2.6344283e-05,7.4898606e-05,2.9724865e-06,8.072972e-06,7.855168496462283e-06,0.2553866,0.59036666,-4.65027e-07,5.684007e-07,3.7,214.855224609375,7.1
46,5.613429948425619e-06,nan,6.820111274719238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1722759e-05,2.5940726e-05,7.235004e-05,2.654948e-06,5.6267845e-06,7.069651564961533e-06,0.2553867,0.5903714,-4.4379246e-07,5.321209e-07,3.7,214.855224609375,7.1
47,5.8396199165144935e-06,nan,6.820232391357422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.316178e-05,2.7422928e-05,7.6920216e-05,2.8234272e-06,6.4142687e-06,6.362686326610856e-06,0.25538683,0.5903757,-4.98172e-07,6.248202e-07,3.7,214.855224609375,7.1
48,5.676055934600299e-06,nan,6.820343017578125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2451413e-05,2.6171114e-05,7.3674986e-05,2.7267786e-06,6.7438523e-06,5.726417612095247e-06,0.25538695,0.5903797,-4.935215e-07,7.384842e-07,3.7,214.855224609375,7.1
49,5.5548625823576e-06,nan,6.820443153381348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1453476e-05,2.5631158e-05,7.1475064e-05,2.6698142e-06,5.5320143e-06,5.15377605552203e-06,0.25538707,0.5903833,-4.8224035e-07,7.0961374e-07,3.7,214.855224609375,7.1
