epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15566228330135345,0.20524999499320984,0.092589370906353,0.21400000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022867253,0.043207377,0.16670811,0.001101527,0.0048114383,0.008999999798834325,0.12085812,0.29150352,-0.00063050806,0.0017852396,3.4,10.004638671875,7.6
1,0.08869335800409317,0.20125000178813934,0.08600405603647232,0.1850000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044157063,0.007590544,0.028586889,0.00011430559,0.0011920487,0.008099999651312828,0.13587223,0.32250538,-2.5487445e-05,0.00041486588,2.7,10.004638671875,7.6
2,0.0849340409040451,0.2006250023841858,0.08491544425487518,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012407614,0.0021646158,0.008444753,6.1238075e-05,0.0003491199,0.007289999350905419,0.14001727,0.3378135,-9.0867725e-05,0.0004980834,3.6,10.004638671875,7.6
3,0.08412213623523712,0.19862499833106995,0.08440648019313812,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005837237,0.00085421087,0.0033546044,5.0352923e-05,0.00023412897,0.006560999248176813,0.13976397,0.3451929,0.000112998954,0.0003421554,3.0,10.004638671875,7.6
4,0.08390399813652039,0.20250000059604645,0.08411377668380737,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056499284,0.00078785786,0.0031256091,5.653252e-05,0.00027637987,0.005904899490997195,0.13766655,0.34959948,3.7817994e-05,0.00015280039,3.0,10.004638671875,7.6
5,0.08381752669811249,0.2045000046491623,0.0838841050863266,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053567067,0.00066238805,0.0026986233,7.7904115e-05,0.00032448495,0.00531440949998796,0.1328619,0.35239914,-3.154607e-05,0.00013998777,4.1,10.004638671875,7.6
6,0.0834503099322319,0.20499999821186066,0.08360855281352997,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045098717,0.00039810932,0.0017447615,0.00014092683,0.0002938877,0.004782968759536744,0.12450099,0.35618627,-4.749034e-05,0.0004166958,3.0,10.004638671875,7.6
7,0.08294609189033508,0.21950000524520874,0.08294009417295456,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066111237,0.00030357894,0.0013034408,0.0002804439,0.00057520927,0.0043046717997640375,0.11309384,0.3630509,-8.806686e-05,0.0005898172,3.5,10.004638671875,7.6
8,0.08253452926874161,0.22762499749660492,0.08254663646221161,0.23749999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004263143,0.0002781472,0.0009824849,9.5971074e-05,0.0003307572,0.0038742044940590858,0.10894713,0.3688452,-0.00037448542,0.0009689947,3.6,10.004638671875,7.6
9,0.08224545419216156,0.2252500057220459,0.08236906677484512,0.23649999499320984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033827234,0.00025422985,0.0011320985,0.00011231389,0.0002591529,0.003486784128472209,0.11116315,0.3653782,-0.00021525573,0.00037524503,3.6,10.004638671875,7.6
