epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2702033221721649,0.49000000953674316,0.27566081285476685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030931953,0.0201699,0.051815815,0.007988177,0.03196191,0.0009000000427477062,0.0445858,0.17805669,-0.017499382,0.0024641217,5.1,0.229248046875,19.3
1,0.2728904187679291,0.49000000953674316,0.2740340828895569,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03691267,0.024512146,0.061763544,0.008566317,0.038660407,0.0008100000384729356,0.04789281,0.1809582,-0.023733418,0.0035772924,5.8,0.229248046875,19.3
2,0.2781103849411011,0.49000000953674316,0.27274876832962036,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05146879,0.03294479,0.08538294,0.014786859,0.052852683,0.0007290000503417104,0.05345752,0.18244714,-0.03994251,0.0068320516,5.4,0.229248046875,19.3
3,0.2691876292228699,0.49000000953674316,0.27171963453292847,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034081437,0.022628332,0.056840543,0.008079452,0.035702877,0.0006561000715009868,0.06402346,0.18392302,-0.022547925,0.0032845687,6.0,0.229248046875,19.3
4,0.2740804851055145,0.49000000953674316,0.2708504796028137,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04265609,0.027805988,0.07129665,0.011279549,0.044024084,0.0005904900433961303,0.060757637,0.18411258,-0.029292315,0.005728149,5.4,0.229248046875,19.3
5,0.2620360255241394,0.49000000953674316,0.2700127065181732,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029211337,0.017875746,0.04943691,0.010655432,0.028376505,0.0005314410547725857,0.0716472,0.18660943,0.0034894457,0.0026574624,5.6,0.229248046875,19.3
6,0.2617427408695221,0.49000000953674316,0.2691103518009186,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02100879,0.014083411,0.035507828,0.004758537,0.021884397,0.00047829695977270604,0.06376735,0.18296982,-0.008453416,0.0024164808,5.8,0.229248046875,19.3
7,0.26729151606559753,0.49000000953674316,0.268441379070282,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03141414,0.019972932,0.053167075,0.009672213,0.031408638,0.0004304672533180565,0.07715616,0.18901335,-0.008497959,0.0038651484,5.4,0.229248046875,19.3
8,0.2652738690376282,0.49000000953674316,0.2677868902683258,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032481067,0.020295374,0.054892987,0.010928078,0.032051604,0.00038742052274756136,0.06780071,0.18720464,-0.021416817,0.0032285284,5.7,0.229248046875,19.3
9,0.26567429304122925,0.49000000953674316,0.2671996057033539,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02576573,0.017163439,0.04351526,0.0061636134,0.026692024,0.0003486784757114947,0.06360458,0.1826457,-0.008131364,0.003820877,5.9,0.229248046875,19.3
10,0.26963186264038086,0.49000000953674316,0.2666601538658142,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03853915,0.02577552,0.06437842,0.0089031365,0.04043752,0.00031381062290165574,0.07451576,0.18655188,-0.027759593,0.0044388324,5.7,0.229248046875,19.3
11,0.26190483570098877,0.49000000953674316,0.2662326693534851,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026262507,0.015919803,0.044587232,0.010121161,0.025170818,0.0002824295632308349,0.07609155,0.18647435,-0.028235443,0.005088061,5.5,0.229248046875,19.3
12,0.26247480511665344,0.49000000953674316,0.2658143639564514,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018813089,0.011922094,0.031616677,0.006017871,0.018808905,0.00025418660952709616,0.078323565,0.18672152,-0.010460759,0.00326807,5.8,0.229248046875,19.3
