epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0001732110977173,0.0,1.00849187374115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029577368,0.00085287984,0.004338398,0.0017808417,0.0030982774,0.0009000000427477062,nan,nan,-0.0031405557,0.0002737308,3.6,334.046630859375,10.3
1,1.0001341104507446,0.0,1.0086103677749634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002029289,0.0010869519,0.0037225666,0.0009210554,0.0014212407,0.0008100000384729356,nan,nan,0.0032228348,0.0002656629,3.8,334.046630859375,10.3
2,0.9968370795249939,0.0,1.0083696842193604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009937786,0.00045914852,0.0016276862,0.0004932797,0.0007604993,0.0007290000503417104,nan,nan,0.0023620331,0.00023792422,3.0,334.046630859375,10.3
3,0.9979894161224365,0.0,1.0082447528839111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009227771,0.0004792456,0.0017166408,0.00036462184,0.0007880841,0.0006561000715009868,nan,nan,-0.0007190147,0.00012670967,3.8,334.046630859375,10.3
4,0.9989597797393799,0.0,1.008285641670227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012788329,0.0003875126,0.0018950499,0.00079110166,0.001269089,0.0005904900433961303,nan,nan,0.0008503069,0.00016654754,3.0,334.046630859375,10.3
5,0.9961656332015991,0.0,1.008352279663086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018918831,0.00069540116,0.0032273927,0.00085872645,0.0019703906,0.0005314410547725857,nan,nan,0.0022864465,0.00024041228,1.6,334.046630859375,10.3
6,0.997221052646637,0.0,1.008406162261963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018493657,0.0005328211,0.0029469477,0.0011096518,0.0018068606,0.00047829695977270604,nan,nan,0.0010772699,0.0001709174,3.2,334.046630859375,10.3
7,0.9981028437614441,0.0,1.0084854364395142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016098281,0.00066800695,0.0026014159,0.0007657029,0.001503891,0.0004304672533180565,nan,nan,-0.000602821,0.00013596758,3.0,334.046630859375,10.3
8,0.9991129636764526,0.0,1.008609652519226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015926342,0.0008328777,0.0030059144,0.0006809813,0.001088572,0.00038742052274756136,nan,nan,-0.0005526552,0.00016535625,3.8,334.046630859375,10.3
9,0.9994477033615112,0.0,1.0087580680847168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015891672,0.001003547,0.0032739076,0.00059832336,0.0011749913,0.0003486784757114947,nan,nan,0.0013643152,0.00017470957,3.0,334.046630859375,10.3
10,0.9947088360786438,0.0,1.0088962316513062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015895613,0.0005642047,0.0028150247,0.0009619769,0.0015004891,0.00031381062290165574,nan,nan,0.00042349726,0.00014465254,3.0,334.046630859375,10.3
11,0.9968111515045166,0.0,1.0090100765228271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009992396,0.000398115,0.0015895545,0.0005772675,0.00086605677,0.0002824295632308349,nan,nan,-5.708414e-05,0.00018728765,3.1,334.046630859375,10.3
12,0.9960530996322632,0.0,1.009105920791626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013091663,0.00062703755,0.0026167496,0.0006549837,0.00125305,0.00025418660952709616,nan,nan,0.00097437494,0.0001670894,3.0,334.046630859375,10.3
13,0.9949080944061279,0.0,1.0091944932937622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012285262,0.0005054345,0.0022571732,0.00060912425,0.0012079773,0.00022876793809700757,nan,nan,-0.0013094391,0.00017245855,3.0,334.046630859375,10.3
14,0.9940701127052307,0.0,1.0092884302139282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018326205,0.0005567827,0.0027524685,0.0011479788,0.0017227595,0.00020589114428730683,nan,nan,0.0002924885,0.000143503,3.0,334.046630859375,10.3
15,0.9944809079170227,0.0,1.009394884109497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022453535,0.00075405545,0.003591413,0.0010581888,0.0022653355,0.00018530203378759326,nan,nan,0.00094030116,0.00023733432,3.1,334.046630859375,10.3
16,0.9950793981552124,0.0,1.009507656097412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019344721,0.00056832534,0.0029550844,0.0010566197,0.0019729023,0.00016677183302817866,nan,nan,-0.0017609841,0.000262531,3.8,334.046630859375,10.3
17,0.9952996969223022,0.0,1.0096172094345093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015665982,0.0007373992,0.0033102639,0.0008646532,0.0015006117,0.00015009464841568844,nan,nan,-0.0012552924,0.00019605519,3.8,334.046630859375,10.3
18,0.9948486089706421,0.0,1.0097185373306274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018543706,0.00075466017,0.00337604,0.0011510514,0.0015139976,0.0001350851875031367,nan,nan,-0.001366819,0.00022698635,3.8,334.046630859375,10.3
19,0.9950039982795715,0.0,1.009812831878662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021275422,0.0007429402,0.0037570668,0.0010657492,0.0020245365,0.00012157666351413355,nan,nan,-0.00063895335,0.00017454848,4.2,334.046630859375,10.3
20,0.9945007562637329,0.0,1.0099021196365356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017176273,0.0006590348,0.0028992721,0.00082379126,0.0016467178,0.00010941899454337544,nan,nan,-0.00018530553,0.0001743734,4.0,334.046630859375,10.3
21,0.9962556958198547,0.0,1.0099881887435913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015184064,0.00036401107,0.0022596875,0.0011011268,0.0014142095,9.847709443420172e-05,nan,nan,-0.0010020268,0.00019353579,4.2,334.046630859375,10.3
22,0.9972559809684753,0.0,1.0100712776184082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018243553,0.0005105288,0.0028534972,0.0011965472,0.0016978217,8.862938630045391e-05,nan,nan,-0.00086702756,0.0001766713,3.3,334.046630859375,10.3
23,0.9960445761680603,0.0,1.01015043258667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017499106,0.0008784613,0.0033008598,0.00046561286,0.0018012773,7.976644701557234e-05,nan,nan,-0.00089282874,0.00018435039,3.1,334.046630859375,10.3
