epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3137006461620331,0.0008596038818359242,0.30238932371139526,-0.5386383056640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030727303,0.09082197,0.30318892,1.5311452e-05,0.0002800949,0.0009000000427477062,0.02041499,0.00030208266,-0.008927498,0.0008083043,3.3,44.38720703125,8.5
1,0.2789301872253418,-0.03429931640624995,0.270227313041687,-1.093879852294922,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028009366,0.0840281,0.28009367,0.0,0.0,0.0008100000384729356,0.03821941,0.00040485023,-0.008370749,0.00080243626,3.1,44.38720703125,8.5
2,0.24819305539131165,-0.14546455383300771,0.24448531866073608,-1.59869873046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025622884,0.076868646,0.25622883,0.0,0.0,0.0007290000503417104,0.05360023,0.0005315825,-0.0075922282,0.00093964796,3.9,44.38720703125,8.5
3,0.2276127189397812,-0.24575462341308585,0.223600834608078,-2.057677001953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024035014,0.07210504,0.24035014,0.0,0.0,0.0006561000715009868,0.06700434,0.0005616428,-0.007101132,0.0005434168,3.2,44.635498046875,8.5
4,0.20849840342998505,-0.3584004211425782,0.20665182173252106,-2.4540374755859373,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022354713,0.067064136,0.22354713,0.0,0.0,0.0005904900433961303,0.07862036,0.00064308685,-0.0065040765,0.0009608708,3.0,44.635498046875,8.5
5,0.19455210864543915,-0.4553472900390625,0.19271938502788544,-2.817643127441406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02115706,0.06347118,0.21157059,0.0,0.0,0.0005314410547725857,0.08877996,0.0006304764,-0.00664642,0.0006530183,2.1,44.989501953125,8.5
6,0.18361783027648926,-0.5479315185546876,0.1811923086643219,-3.1338241577148436,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020046245,0.060138732,0.20046245,0.0,0.0,0.00047829695977270604,0.09768613,0.0006543942,-0.006117761,0.0009038124,1.5,44.989501953125,8.5
7,0.17182913422584534,-0.6300772094726563,0.17167025804519653,-3.4148043823242187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018734109,0.056202322,0.18734108,0.0,0.0,0.0004304672533180565,0.105434634,0.00067792647,-0.005725206,0.0012229166,1.5,44.989501953125,8.5
8,0.16185443103313446,-0.702252197265625,0.16362620890140533,-3.6629983520507814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017684883,0.053054653,0.17684883,0.0,0.0,0.00038742052274756136,0.11230948,0.0007045705,-0.0053024003,0.0009377673,2.2,44.989501953125,8.5
9,0.15613429248332977,-0.7784249877929688,0.1568416804075241,-3.884703979492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016976954,0.05093086,0.16976954,0.0,0.0,0.0003486784757114947,0.11837928,0.00072339905,-0.0052327444,0.00083831314,3.1,44.989501953125,8.5
