epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982141494750977,0.3440000116825104,1.0983654260635376,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008614311,0.008160268,0.025602296,0.0012750255,0.0052629528,0.0009000000427477062,0.08973041,0.012951514,-0.001874106,0.0081234155,2.4,302.720458984375,9.3
1,1.0953165292739868,0.35499998927116394,1.097838044166565,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013192264,0.011363233,0.033505764,0.0026518789,0.0060182894,0.0008100000384729356,0.09091806,0.017173838,-0.0025054654,0.014679539,2.4,302.720458984375,9.3
2,1.0915800333023071,0.3840000033378601,1.0979747772216797,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017145349,0.013320801,0.040797047,0.0040509887,0.00947778,0.0007290000503417104,0.09637579,0.020655124,-0.0050133998,0.012830393,3.1,302.720458984375,9.3
3,1.0799607038497925,0.39100000262260437,1.0987321138381958,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024842778,0.01721839,0.057486717,0.0066375276,0.019133631,0.0006561000715009868,0.10258815,0.030055497,-0.0026126567,0.009300751,2.6,302.720458984375,9.3
4,1.06609046459198,0.43799999356269836,1.098679780960083,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026666546,0.017830575,0.06342719,0.0091868155,0.021410335,0.0005904900433961303,0.11045258,0.04027747,-0.010352535,0.022969007,2.6,302.720458984375,9.3
5,1.049646019935608,0.4020000100135803,1.0966334342956543,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046183337,0.044020686,0.1719992,0.0133466115,0.031928435,0.0005314410547725857,0.11619227,0.048566014,-0.0048347474,0.020977234,2.7,302.720458984375,9.3
6,1.0130634307861328,0.44699999690055847,1.0969394445419312,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046403777,0.029573916,0.099381216,0.014413005,0.04219781,0.00047829695977270604,0.12706678,0.06612429,-0.0062231696,0.013647685,2.6,302.720458984375,9.3
7,0.9699222445487976,0.4869999885559082,1.1689585447311401,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10153594,0.13514957,0.49003786,0.0057355994,0.056977816,0.0004304672533180565,0.21777028,0.22542298,-0.0002746847,0.083062276,2.6,302.720458984375,9.3
8,0.9528048634529114,0.4650000035762787,1.107649803161621,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08146572,0.090743534,0.34530663,0.012034445,0.054041743,0.00038742052274756136,0.15894043,0.11372381,-0.008504543,0.013892308,2.6,302.720458984375,9.3
9,0.9026582837104797,0.49900001287460327,1.1222208738327026,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0714926,0.053355966,0.2040918,0.019917166,0.056995414,0.0003486784757114947,0.18763897,0.16160586,-0.007766232,0.01616815,2.7,302.720458984375,9.3
