epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3008241653442383,0.10000000149011612,2.2861592769622803,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10713216,0.036418572,0.17093618,0.06902114,0.09347461,0.0009000000427477062,0.067872055,0.050606113,-0.0026963009,0.01629099,4.5,34.397705078125,8.6
1,2.290762186050415,0.18000000715255737,2.283883810043335,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11005062,0.035470348,0.17022756,0.07356288,0.094375074,0.0008100000384729356,0.06928571,0.052498966,-0.00022608992,0.01864668,6.0,34.397705078125,8.6
2,2.2864530086517334,0.17000000178813934,2.282637596130371,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06929846,0.024755603,0.10561076,0.04116574,0.063438565,0.0007290000503417104,0.06865876,0.052296802,5.615738e-05,0.00909901,6.3,34.397705078125,8.6
3,2.27974534034729,0.17000000178813934,2.2819855213165283,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079123676,0.025046939,0.114788815,0.050665878,0.07399468,0.0006561000715009868,0.06924826,0.053748816,-0.0025974694,0.019268148,5.9,34.397705078125,8.6
4,2.280438184738159,0.1599999964237213,2.2812376022338867,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07053147,0.025320653,0.10631797,0.040948495,0.061850883,0.0005904900433961303,0.069426894,0.05396616,-5.3978172e-05,0.009503648,6.1,34.397705078125,8.5
5,2.2622945308685303,0.1599999964237213,2.2801530361175537,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11291695,0.03487516,0.16979837,0.07795964,0.10105162,0.0005314410547725857,0.07017184,0.054799173,-0.001895168,0.015979692,5.5,34.397705078125,8.6
6,2.267941951751709,0.1599999964237213,2.2795543670654297,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08393038,0.02448744,0.11871375,0.05875799,0.07524846,0.00047829695977270604,0.069729485,0.054558814,-0.0034769794,0.014663522,6.0,34.397705078125,8.6
7,2.269042730331421,0.1599999964237213,2.2792651653289795,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07458572,0.023253774,0.10697069,0.04832653,0.070237786,0.0004304672533180565,0.07045129,0.055392075,-0.0007096803,0.015553511,6.1,34.397705078125,8.6
8,2.2674169540405273,0.1599999964237213,2.2790489196777344,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08236171,0.02105589,0.11073348,0.056497548,0.078145534,0.00038742052274756136,0.070135236,0.055550706,-0.0021161805,0.015532355,6.0,34.397705078125,8.6
9,2.2703027725219727,0.1599999964237213,2.27886962890625,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07781356,0.018274039,0.10381762,0.055551544,0.072598815,0.0003486784757114947,0.07025183,0.0554287,-0.0006166406,0.013985544,6.9,34.397705078125,8.6
10,2.25587797164917,0.1599999964237213,2.2788329124450684,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085738,0.020861823,0.11583363,0.061677422,0.078552224,0.00031381062290165574,0.071181126,0.056407366,-0.0028917745,0.014519546,7.2,34.397705078125,8.6
11,2.2530863285064697,0.1599999964237213,2.278885841369629,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084491886,0.02237506,0.11583716,0.060957633,0.075850055,0.0002824295632308349,0.070438035,0.055692255,-0.00066080695,0.007858712,8.3,34.397705078125,8.6
12,2.2609763145446777,0.1599999964237213,2.278745174407959,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07196378,0.016669437,0.095644765,0.049167782,0.068105035,0.00025418660952709616,0.07048738,0.055933405,-0.0016112282,0.012889594,8.0,34.397705078125,8.5
13,2.2519545555114746,0.1599999964237213,2.2785913944244385,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093232475,0.0214356,0.1225774,0.06646252,0.08686699,0.00022876793809700757,0.07076594,0.05654505,-0.0006066674,0.007204314,8.5,34.397705078125,8.6
14,2.2421975135803223,0.1599999964237213,2.2782418727874756,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1071178,0.0240943,0.14142491,0.07985666,0.09726916,0.00020589114428730683,0.07101805,0.056891054,-0.0026961342,0.015764104,8.0,34.397705078125,8.6
15,2.251275062561035,0.1599999964237213,2.277853488922119,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1021828,0.020210534,0.1312556,0.077500015,0.09497346,0.00018530203378759326,0.07114038,0.05733009,-0.0037427638,0.01960673,8.5,34.397705078125,8.6
16,2.2529423236846924,0.1599999964237213,2.2775039672851562,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07711511,0.019145405,0.103419535,0.054018967,0.072250485,0.00016677183302817866,0.07163232,0.057783935,-0.0008668837,0.007329652,8.2,34.397705078125,8.6
17,2.2429535388946533,0.1599999964237213,2.277311325073242,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09598329,0.022052925,0.12622416,0.065934926,0.0921534,0.00015009464841568844,0.071248256,0.057579026,-0.0022452686,0.017398888,8.4,34.397705078125,8.5
18,2.2538397312164307,0.1599999964237213,2.277052879333496,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06378909,0.018941505,0.09110228,0.04023379,0.060595054,0.0001350851875031367,0.07132122,0.057452932,-0.0013213805,0.016521616,7.9,34.397705078125,8.6
