epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0876326784491539,-6.733402709960938,0.08441162109375,-8.050433959960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022100494,0.0010795151,0.003891096,0.00087626354,0.002388588,0.0044999998994171625,0.18913406,0.18571268,-5.866729e-06,0.0005231778,3.9,445.494140625,14.8
1,0.08405670523643494,-6.713670043945313,0.08406110107898712,-8.277193603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002025327,7.1411276e-05,0.0002901098,8.473441e-05,0.00023092379,0.004049999825656414,0.18634805,0.1707368,-4.6603447e-05,0.00045103062,3.9,445.494140625,14.8
2,0.08375973254442215,-6.7278204345703125,0.08380276709794998,-8.251795654296876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013362756,5.16924e-05,0.00018331708,4.7668516e-05,0.00016554963,0.0036449996754527093,0.18752716,0.16042705,-4.2862244e-05,0.00029469508,4.2,445.494140625,14.8
3,0.08361958712339401,-6.726424560546875,0.08371322602033615,-8.256073608398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010299972,4.1337546e-05,0.0001453226,3.353578e-05,0.00011939658,0.0032804996240884065,0.19002803,0.15387045,-3.628518e-05,0.00029036996,3.9,445.494140625,14.8
4,0.08354149013757706,-6.7307806396484375,0.0836348757147789,-8.255341186523438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.209942e-05,3.1059466e-05,0.00011651348,2.5837995e-05,9.248872e-05,0.0029524497454985975,0.19178066,0.14901133,-3.9566097e-05,0.00027673267,4.1,445.494140625,14.8
5,0.08347893506288528,-6.73035400390625,0.0835765078663826,-8.257557983398437,0,1,0,0,1,0,1,1,1,1,0,0,False,7.126411e-05,2.8088285e-05,0.000105075356,2.2032771e-05,7.54798e-05,0.00265720474999398,0.19318412,0.14561553,-2.824094e-05,0.00025500375,3.6,445.494140625,14.8
6,0.0834517776966095,-6.730072021484375,0.08353261649608612,-8.260953979492188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.249844e-05,2.6518806e-05,0.00010201652,1.8384113e-05,6.404499e-05,0.002391484379768372,0.19415727,0.14321531,-3.566542e-05,0.0002291088,3.9,445.494140625,14.8
7,0.08342141658067703,-6.730467529296875,0.08349957317113876,-8.261505126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5320564e-05,3.3162083e-05,0.00011713086,1.7590448e-05,5.6676417e-05,0.0021523358998820187,0.19482645,0.14147781,-2.6948575e-05,0.0002197799,3.9,445.494140625,14.8
8,0.08342530578374863,-6.73117431640625,0.08347403258085251,-8.259522094726563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.528014e-05,3.5076122e-05,0.00011909749,1.8575223e-05,5.6987672e-05,0.0019371022470295429,0.19529721,0.14017923,-3.121389e-05,0.00018267435,3.9,445.494140625,14.8
9,0.08342397212982178,-6.731885375976563,0.0834537222981453,-8.25639892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.711355e-05,4.194893e-05,0.00013355448,1.6511083e-05,5.1347015e-05,0.0017433920642361046,0.19564477,0.13917924,-2.2513883e-05,0.0001671052,4.1,445.494140625,14.8
10,0.08340279757976532,-6.732479858398437,0.08343720436096191,-8.253324584960938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.479015e-05,3.0840452e-05,0.000103598104,1.3081641e-05,4.485067e-05,0.001569052878767252,0.1959181,0.1383902,-2.616283e-05,0.00015296447,3.9,445.494140625,14.8
11,0.08339246362447739,-6.732922973632813,0.08342355489730835,-8.250737915039062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8245292e-05,3.2825934e-05,0.00011133847,1.45099875e-05,4.7698508e-05,0.0014121476328000427,0.19614527,0.13775511,-2.263196e-05,0.00013812787,3.9,445.494140625,14.8
12,0.0833938792347908,-6.733231811523438,0.08341217786073685,-8.248698120117188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7382975e-05,3.576568e-05,0.00011801225,1.334058e-05,4.3107888e-05,0.0012709328904747963,0.19634113,0.13723569,-1.486158e-05,0.00013306204,3.9,445.494140625,14.8
13,0.0833856612443924,-6.733431396484375,0.08340264111757278,-8.24715087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9576745e-05,4.000169e-05,0.00012421301,1.4187386e-05,4.178791e-05,0.0011438395595178008,0.19651343,0.13680562,-1.8933966e-05,0.00011601825,3.9,445.494140625,14.8
14,0.08337981253862381,-6.733548583984375,0.0833946242928505,-8.246043090820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.069568e-05,3.238769e-05,0.000101774844,1.1364455e-05,3.8966566e-05,0.0010294556035660208,0.19666663,0.13644636,-2.117657e-05,0.000111105524,3.9,445.494140625,14.8
15,0.08337874710559845,-6.733594360351563,0.08338791131973267,-8.245325927734376,0,1,0,0,1,0,1,1,1,1,0,0,False,6.19169e-05,4.268164e-05,0.0001289216,1.4841958e-05,4.290058e-05,0.0009265100117772818,0.19680338,0.13614437,-1.3667819e-05,9.107615e-05,3.9,445.494140625,14.8
16,0.08338463306427002,-6.733597412109375,0.08338224142789841,-8.244952392578124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5939767e-05,2.982854e-05,9.351117e-05,1.0862933e-05,3.4130408e-05,0.0008338590210769326,0.19692563,0.13588946,-1.2191152e-05,0.000104123064,4.2,445.494140625,14.9
17,0.0833761915564537,-6.733572998046875,0.08337751030921936,-8.244869995117188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2636016e-05,3.440627e-05,0.000108899665,1.2311065e-05,3.946215e-05,0.0007504731242079288,0.19703496,0.13567373,-2.0029158e-05,9.92479e-05,3.9,445.494140625,14.8
18,0.08338062465190887,-6.733529052734375,0.08337351679801941,-8.245017700195312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.286438e-05,3.5010715e-05,0.000107357504,1.33075755e-05,4.136267e-05,0.0006754258065484464,0.1971325,0.13549079,-1.3837181e-05,7.086935e-05,3.8,445.494140625,14.8
19,0.08337970823049545,-6.733482055664062,0.083370141685009,-8.245335083007813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3844637e-05,3.8612776e-05,0.00011750527,1.2863102e-05,3.793539e-05,0.0006078832258936018,0.1972195,0.13533543,8.729352e-07,6.27739e-05,4.0,445.494140625,14.8
20,0.08336908370256424,-6.733439331054687,0.08336731791496277,-8.245762329101563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0034774e-05,3.2243293e-05,0.000104276034,1.1724424e-05,3.7402446e-05,0.0005470948875881731,0.19729707,0.13520323,-8.95141e-06,8.200412e-05,3.7,445.494140625,14.8
21,0.08336728066205978,-6.733404541015625,0.08336489647626877,-8.246250610351563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9620856e-05,3.4691864e-05,0.00010743464,1.0887655e-05,3.6206096e-05,0.0004923854197841137,0.197366,0.13509049,-5.1790437e-08,5.045528e-05,3.9,445.494140625,14.8
22,0.08336084336042404,-6.73337890625,0.08336284756660461,-8.246755981445313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.025884e-05,3.54977e-05,0.00010732013,1.1838149e-05,3.5603753e-05,0.0004431468725670129,0.19742735,0.13499407,-9.967966e-06,6.458538e-05,3.9,445.494140625,14.8
23,0.08336108177900314,-6.733364868164062,0.08336108922958374,-8.247245483398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0522893e-05,3.4729463e-05,0.0001047009,1.3654753e-05,3.9541745e-05,0.0003988321957876906,0.19748181,0.13491139,-5.7670445e-06,4.9330527e-05,3.9,445.494140625,14.8
24,0.08335752040147781,-6.7333746337890625,0.08335958421230316,-8.247698364257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6367895e-05,2.8877907e-05,9.613987e-05,1.1572483e-05,3.6070807e-05,0.00035894897882826626,0.19752999,0.1348403,1.8147162e-07,6.326196e-05,4.2,445.494140625,14.8
25,0.08336411416530609,-6.7333917236328125,0.0833582878112793,-8.248099365234374,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7674588e-05,4.5073815e-05,0.00013258461,1.0408789e-05,3.5133373e-05,0.00032305408094543967,0.1975726,0.134779,-9.6924105e-06,6.525947e-05,3.9,445.494140625,14.8
