epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3611350059509277,0.09283333271741867,2.3035471439361572,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06234129,0.05480785,0.1279657,0.0075219446,0.056938764,0.0009000000427477062,0.0087069245,0.04152465,1.1182993e-05,0.009508488,19.9,638.036376953125,12.4
1,2.302111864089966,0.10183333605527878,2.3049817085266113,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012453901,0.00756747,0.022162415,0.0014731585,0.013090016,0.0008100000384729356,0.021440158,0.058611922,9.938173e-06,0.008240517,18.1,638.4384765625,12.4
2,2.301193952560425,0.10583333671092987,2.310279130935669,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008255975,0.004725365,0.013588646,0.0008563999,0.009289428,0.0007290000503417104,0.022979345,0.10108158,5.1598562e-08,0.0062189745,19.5,638.4384765625,12.4
3,2.302976131439209,0.10450000315904617,2.3125617504119873,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010086751,0.0060137184,0.015951863,0.0010802813,0.011657429,0.0006561000715009868,0.029037071,0.119517185,8.296873e-06,0.009437118,19.9,638.4384765625,12.4
4,2.301352024078369,0.10583333671092987,2.3073842525482178,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077777086,0.004958988,0.014853304,0.0009736747,0.0076419283,0.0005904900433961303,0.009968786,0.068476856,-4.9738605e-06,0.008247642,19.8,639.496337890625,12.4
5,2.3018200397491455,0.10899999737739563,2.3184916973114014,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009582256,0.0055109435,0.016487323,0.0011063387,0.01036768,0.0005314410547725857,0.0023209457,0.104180396,4.590135e-06,0.009840525,20.7,639.496337890625,12.4
6,2.300868272781372,0.10633333027362823,2.3029112815856934,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006822439,0.0045465766,0.013455658,0.00090798904,0.0064630546,0.00047829695977270604,0.00479113,0.047223765,6.668604e-06,0.010895203,18.9,639.504150390625,12.4
7,2.3008453845977783,0.1054999977350235,2.302600383758545,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009816576,0.008189677,0.02344095,0.0016321512,0.0070966007,0.0004304672533180565,0.0024567433,0.035406806,-1.4838474e-06,0.007760368,19.6,639.504150390625,12.4
8,2.301649332046509,0.10766666382551193,2.302703857421875,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004360669,0.0024696083,0.0069166454,0.0002949528,0.005115539,0.00038742052274756136,-0.00069833355,0.01565345,-1.4761046e-06,0.007232173,19.8,639.773681640625,12.4
9,2.30041241645813,0.1081666648387909,2.3027262687683105,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059084166,0.0033831398,0.009445877,0.00033120348,0.006928293,0.0003486784757114947,-0.0019189055,0.029163629,6.210565e-07,0.007577934,19.1,639.773681640625,12.4
