epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0044595003128052,4.251700829627225e-06,0.9957152605056763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028941657,0.0011461906,0.0047450364,0.0011970006,0.002805056,0.0009000000427477062,nan,nan,-0.001631891,0.00020753083,1.9,241.833251953125,7.4
1,1.0006767511367798,4.251700829627225e-06,0.9955587983131409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022291068,0.00065804814,0.0033414837,0.0012390276,0.0021836087,0.0008100000384729356,nan,nan,0.0010545489,0.00019977962,1.1,243.6259765625,7.4
2,1.0002784729003906,4.251700829627225e-06,0.9951571822166443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016019945,0.0005759052,0.0027854177,0.0006564699,0.0015893588,0.0007290000503417104,nan,nan,0.0010722419,0.00011043371,2.6,243.6259765625,7.4
3,1.000179409980774,4.251700829627225e-06,0.995292603969574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009959723,0.00056906586,0.0018978651,0.00041404902,0.000652613,0.0006561000715009868,nan,nan,0.001407964,0.00012973769,1.5,244.5830078125,7.4
4,1.000598430633545,4.251700829627225e-06,0.9954037666320801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019185375,0.00072654564,0.0030022836,0.0007489816,0.0019067302,0.0005904900433961303,nan,nan,0.001747519,0.00017157942,1.5,244.5830078125,7.4
5,1.0018671751022339,4.251700829627225e-06,0.9955233931541443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016198062,0.00056639605,0.0025777936,0.000969719,0.0014815012,0.0005314410547725857,nan,nan,0.002702544,0.00025556353,1.5,245.5537109375,7.4
6,1.000747561454773,4.251700829627225e-06,0.9956321120262146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012831391,0.0004566722,0.0018640265,0.0006103072,0.001257408,0.00047829695977270604,nan,nan,0.0045409175,0.00029281955,1.5,245.5537109375,7.4
7,1.002413272857666,4.251700829627225e-06,0.9957695007324219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015196146,0.00060477713,0.0027556927,0.0006729472,0.0015783247,0.0004304672533180565,nan,nan,0.002180049,0.00019430189,1.5,245.5537109375,7.4
8,1.0005545616149902,4.251700829627225e-06,0.9959086775779724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012023929,0.0004153097,0.0018855653,0.0006103254,0.0012016194,0.00038742052274756136,nan,nan,0.0005406704,0.0001243299,1.5,245.5537109375,7.4
9,0.9986376166343689,4.251700829627225e-06,0.9960363507270813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001425718,0.0007932753,0.0029629068,0.0007075633,0.0010430783,0.0003486784757114947,nan,nan,0.0029043555,0.00022508106,1.5,245.5537109375,7.4
