epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1751710176467896,0.32600000500679016,1.1375118494033813,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15957652,0.111243434,0.29045716,0.024496248,0.18916038,0.0009000000427477062,0.17941391,0.32229197,-5.9385948e-05,0.006181888,20.2,76.47314453125,15.3
1,1.1233882904052734,0.36899998784065247,1.154964566230774,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124766104,0.07997611,0.23441902,0.027538942,0.16811194,0.0008100000384729356,0.16306777,0.2878444,-9.311434e-05,0.019453736,19.2,76.92431640625,15.3
2,1.0960521697998047,0.38600000739097595,1.1384556293487549,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08678233,0.056887843,0.15455301,0.017873468,0.10637804,0.0007290000503417104,0.17100891,0.27484396,0.00012851304,0.008621761,19.2,76.92431640625,15.4
3,1.0588836669921875,0.4390000104904175,1.1507518291473389,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07185764,0.05759845,0.15249182,0.008230309,0.057411402,0.0006561000715009868,0.17585179,0.2815742,-3.8181566e-05,0.020152086,20.8,76.92431640625,15.3
4,1.0129215717315674,0.4659999907016754,1.166670799255371,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081165336,0.06480637,0.1720533,0.008273716,0.06937276,0.0005904900433961303,0.1723845,0.29296115,-0.0001620626,0.01620966,19.2,76.92431640625,15.5
5,0.9611868858337402,0.515999972820282,1.2023749351501465,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104081206,0.09054798,0.2528402,0.009211873,0.07907811,0.0005314410547725857,0.14945811,0.33579382,0.00014078383,0.010058178,19.1,76.92431640625,15.4
6,0.8802650570869446,0.5889999866485596,1.222995638847351,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10584216,0.08751309,0.23736712,0.0076628737,0.097190365,0.00047829695977270604,0.18985154,0.3721633,-1.4009643e-05,0.01017796,19.1,77.126708984375,15.5
7,0.7935687303543091,0.6359999775886536,1.3141485452651978,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11082857,0.091976024,0.2468773,0.006384064,0.1092817,0.0004304672533180565,0.17433241,0.42350113,-0.000115783296,0.011255504,19.2,77.126708984375,15.5
8,0.6880800127983093,0.7179999947547913,1.3873080015182495,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13010815,0.107221566,0.285875,0.013593486,0.13282649,0.00038742052274756136,0.16779774,0.47781473,-0.00014339878,0.013936855,19.2,77.126708984375,15.6
9,0.60519939661026,0.734000027179718,1.4662328958511353,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11730271,0.10000127,0.26891658,0.0027646497,0.124798276,0.0003486784757114947,0.1645393,0.5229744,2.0601676e-05,0.009345489,19.5,77.675537109375,15.7
