epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6723214983940125,0.1899999976158142,0.7032037973403931,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02465568,0.012489079,0.04252069,0.013663443,0.017771805,0.0029074862832203507,0.17777212,0.043924063,1.8116036e-05,0.001494506,10.8,761.8056640625,8.6
27,0.6727317571640015,0.25,0.7029858231544495,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027561478,0.0132644875,0.04754855,0.016256878,0.01956948,0.0026167375501245263,0.17759906,0.04347868,-0.00026512067,0.0013431679,10.4,761.8056640625,8.6
28,0.6727567911148071,0.23000000417232513,0.7029678225517273,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036959622,0.017090537,0.06296594,0.022557478,0.026644465,0.0023550637532025577,0.17763118,0.043344166,0.00037974573,0.0018826904,10.9,761.8056640625,8.6
29,0.6723414659500122,0.25999999046325684,0.7029423713684082,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03303578,0.014572953,0.055363234,0.020976767,0.02450296,0.002119557419791818,0.177716,0.043702766,-0.0004114086,0.0018870722,11.0,761.8056640625,8.6
30,0.6723604798316956,0.27000001072883606,0.7028361558914185,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02731586,0.013429826,0.04663932,0.015571773,0.019410877,0.0019076017197221518,0.17763287,0.043577414,0.00010121843,0.0019699205,10.5,761.8056640625,8.6
31,0.6725963354110718,0.2199999988079071,0.7027269601821899,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038817156,0.017486004,0.065217204,0.024620757,0.028460097,0.0017168415477499365,0.17748356,0.043610472,-0.00026758536,0.001622451,10.7,761.8056640625,8.6
32,0.6719698309898376,0.2800000011920929,0.7026386857032776,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015379767,0.009142439,0.028305372,0.0062034614,0.0105275065,0.0015451574348844589,0.17759077,0.043365937,-8.2281294e-05,0.0003667376,10.9,761.8056640625,8.6
33,0.6721319556236267,0.3499999940395355,0.7025513648986816,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03112037,0.014701354,0.052799586,0.018584024,0.022299908,0.001390641659963876,0.1777062,0.043483987,-0.0003531027,0.0017598161,10.5,761.8056640625,8.6
34,0.6718859672546387,0.28999999165534973,0.7024734020233154,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02653548,0.013977069,0.04641368,0.014003705,0.01840061,0.0012515775044448674,0.17770398,0.043657288,4.315979e-05,0.0011881726,10.9,761.8056640625,8.6
35,0.6718246936798096,0.33000001311302185,0.7023871541023254,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029906938,0.014821543,0.050929885,0.017032268,0.020997766,0.0011264197644777596,0.17768782,0.043420453,4.1754523e-05,0.0017332984,10.8,761.8056640625,8.6
36,0.672351062297821,0.3100000023841858,0.7023287415504456,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028666934,0.013532204,0.04855679,0.017252635,0.020561595,0.0010137777775526048,0.1777457,0.043492127,0.00015086595,0.0019373028,10.3,761.8056640625,8.6
37,0.6718136072158813,0.33000001311302185,0.7022756934165955,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034675553,0.016025385,0.058437992,0.021169879,0.02492902,0.0009124000207521021,0.17780216,0.04354913,-5.5483455e-05,0.0022501077,11.1,761.8056640625,8.6
38,0.6715719103813171,0.28999999165534973,0.7022379040718079,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021352818,0.010599877,0.0366917,0.012196397,0.015257066,0.000821160018676892,0.17757665,0.04321107,-1.3171167e-05,0.001295389,10.8,761.8056640625,8.6
39,0.6719149947166443,0.33000001311302185,0.7021832466125488,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022501603,0.011194262,0.03913009,0.012600648,0.015851859,0.0007390440325252712,0.17762049,0.04345536,5.905406e-05,0.0016218346,10.7,761.8056640625,8.6
40,0.6714791655540466,0.3100000023841858,0.7021574378013611,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029877976,0.01478707,0.05157342,0.01710881,0.021360088,0.000665139639750123,0.17769684,0.04350568,-6.457798e-05,0.0011946684,10.4,761.8056640625,8.6
41,0.6713705062866211,0.3100000023841858,0.7021533250808716,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014422388,0.009393479,0.027862303,0.004623505,0.009740547,0.0005986256757751108,0.17783654,0.043447446,-8.406203e-05,0.0003572981,10.9,761.8056640625,8.6
42,0.6713703274726868,0.2800000011920929,0.7021809220314026,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024148852,0.012644998,0.04223148,0.01266056,0.017086085,0.0005387631186749786,0.17778097,0.04350299,6.1865874e-05,0.00096603134,10.7,761.8056640625,8.6
43,0.6718791127204895,0.33000001311302185,0.7022266387939453,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03012993,0.013940469,0.05139778,0.01846575,0.021960707,0.00048488681204617023,0.17786147,0.043633353,-5.589274e-05,0.00037907544,10.5,761.8056640625,8.6
44,0.6716215014457703,0.3100000023841858,0.7022561430931091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032407682,0.015417618,0.054685384,0.01920388,0.02328685,0.0004363981308415532,0.17778343,0.043516606,0.00033172723,0.0014257323,11.1,761.8056640625,8.6
45,0.6706855297088623,0.30000001192092896,0.7022735476493835,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024380669,0.01275451,0.042648453,0.012906382,0.017120617,0.00039275832823477687,0.1777886,0.04352176,-0.0003747342,0.0011366011,10.7,761.8056640625,8.6
46,0.6717426776885986,0.33000001311302185,0.7022817730903625,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02537478,0.012642361,0.04363069,0.014042719,0.018290415,0.00035348248493392024,0.17776513,0.043618962,4.054101e-05,0.0009771317,11.0,761.8056640625,8.6
47,0.6709708571434021,0.28999999165534973,0.7022640109062195,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024900978,0.012806014,0.04364315,0.013114761,0.017357647,0.0003181342442985624,0.17775585,0.043421756,0.00015278655,0.0013948352,10.9,761.8056640625,8.6
48,0.670753002166748,0.30000001192092896,0.7022402882575989,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015116439,0.009410431,0.028238177,0.005341672,0.010268027,0.0002863208093913272,0.17783089,0.04360095,-0.00011170189,0.00032716806,10.8,761.8056640625,8.6
49,0.6714165806770325,0.30000001192092896,0.7022323608398438,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0211215,0.010545637,0.03657947,0.012027819,0.014997216,0.0002576887258328498,0.1778485,0.043610632,-8.521943e-05,0.00026954303,10.4,761.8056640625,8.6
