epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996521711349487,0.3345000147819519,1.0987898111343384,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026826668,0.0018125128,0.006297902,0.00023786013,0.0023183182,0.0009000000427477062,0.11246594,0.011426602,4.6607594e-05,0.0070040105,3.0,112.945556640625,9.2
1,1.0987520217895508,0.32725000381469727,1.098883867263794,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013844048,0.0015983618,0.004978334,6.6028435e-05,0.0006012112,0.0008100000384729356,0.11203763,0.011368372,-8.2870065e-06,0.004231447,2.8,113.00927734375,9.2
2,1.0985180139541626,0.33762499690055847,1.0992891788482666,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015131802,0.0019573574,0.006115952,5.3008374e-05,0.0006499551,0.0007290000503417104,0.11191968,0.012079659,-1.6862663e-05,0.0038079745,2.8,113.00927734375,9.2
3,1.0987536907196045,0.3266249895095825,1.0988972187042236,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015294467,0.0018988145,0.005806561,5.105313e-05,0.00055990455,0.0006561000715009868,0.11166368,0.010053955,-4.1939686e-05,0.0053463914,2.8,113.00927734375,9.2
4,1.098701000213623,0.32749998569488525,1.0989989042282104,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001456665,0.0017781912,0.005543099,6.194707e-05,0.0007546885,0.0005904900433961303,0.111534156,0.009760211,4.3406988e-05,0.006152697,2.9,113.00927734375,9.2
5,1.0985829830169678,0.33537501096725464,1.0990073680877686,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051404716,0.00038823186,0.0011124511,4.111122e-05,0.0004223443,0.0005314410547725857,0.11157403,0.010115684,4.604007e-06,0.0051293555,2.8,113.00927734375,9.2
6,1.0984543561935425,0.3346250057220459,1.098987340927124,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019181898,0.0025709746,0.007817158,6.109562e-05,0.00062046695,0.00047829695977270604,0.11167911,0.010312214,-4.234988e-06,0.00476919,2.8,113.00927734375,9.2
7,1.0985896587371826,0.33000001311302185,1.0990817546844482,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080974743,0.0011735597,0.0036011743,3.7314792e-05,0.00026351155,0.0004304672533180565,0.11169526,0.010524319,-4.0612274e-05,0.003596597,2.9,113.00927734375,9.2
8,1.0985881090164185,0.3375000059604645,1.0990132093429565,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013989484,0.0018333397,0.0057171,3.292845e-05,0.0006356076,0.00038742052274756136,0.111639045,0.010125811,2.9987923e-05,0.006559893,2.8,113.00927734375,9.2
9,1.0985091924667358,0.3356249928474426,1.0990837812423706,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078410923,0.00056196086,0.0018792687,4.2128642e-05,0.0008410451,0.0003486784757114947,0.11176315,0.010563708,-2.4367546e-05,0.010563629,2.8,113.00927734375,9.2
10,1.098435878753662,0.3397499918937683,1.0992176532745361,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009548339,0.0011484586,0.0036572814,4.945915e-05,0.0004833063,0.00031381062290165574,0.11194593,0.010777247,2.1586577e-06,0.004694878,2.8,113.00927734375,9.2
11,1.0983805656433105,0.3386250138282776,1.0990070104599,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016433735,0.0017569482,0.005448982,7.762662e-05,0.0010208003,0.0002824295632308349,0.111798435,0.009738515,-3.7933044e-06,0.0022000223,2.9,113.00927734375,9.2
12,1.0984655618667603,0.3407500088214874,1.0990495681762695,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023617612,0.0031815544,0.00985942,6.091128e-05,0.0010140319,0.00025418660952709616,0.111877926,0.010157379,-6.409652e-06,0.005150003,2.8,113.355712890625,9.2
13,1.098399043083191,0.33899998664855957,1.0990450382232666,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009581275,0.0010756606,0.003376444,5.329e-05,0.0005295531,0.00022876793809700757,0.11178435,0.009940514,1.4885686e-05,0.0038614615,2.8,113.591064453125,9.2
14,1.0986305475234985,0.33812499046325684,1.0990087985992432,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011179654,0.0011275413,0.0035298518,6.0858332e-05,0.00067920715,0.00020589114428730683,0.111720316,0.009575944,-1.1593348e-05,0.0045140535,2.8,113.591064453125,9.2
15,1.0984283685684204,0.3423750102519989,1.0990468263626099,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020911978,0.0029604929,0.009134645,5.2209303e-05,0.0008800129,0.00018530203378759326,0.111715235,0.009631007,-0.000104211096,0.005685614,2.9,113.591064453125,9.2
16,1.0984225273132324,0.3371250033378601,1.0990217924118042,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004961837,0.0004285665,0.0012653953,3.4304736e-05,0.00034856753,0.00016677183302817866,0.11169231,0.009940091,-1.0458868e-05,0.0076339645,2.8,113.591064453125,9.2
17,1.0984625816345215,0.335875004529953,1.0989793539047241,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012226144,0.0015050436,0.0046136724,5.6896715e-05,0.0005126113,0.00015009464841568844,0.111596115,0.00979048,2.560057e-05,0.0014251356,2.8,113.591064453125,9.2
18,1.0985047817230225,0.3321250081062317,1.098877191543579,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011897205,0.0014745848,0.00458582,6.337996e-05,0.00061012036,0.0001350851875031367,0.11156801,0.009527949,6.0866023e-05,0.005343945,3.0,113.591064453125,9.2
19,1.0984196662902832,0.3452500104904175,1.0988942384719849,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012787262,0.0013058981,0.00410651,5.4570923e-05,0.0008921632,0.00012157666351413355,0.111665666,0.009419178,9.191773e-06,0.0036092433,2.8,113.591064453125,9.2
20,1.0983388423919678,0.33287501335144043,1.0989100933074951,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011409872,0.001231401,0.0038350902,4.9858478e-05,0.00062382873,0.00010941899454337544,0.11162869,0.00943856,1.9206334e-05,0.0037528835,2.8,113.591064453125,9.2
21,1.0983009338378906,0.3412500023841858,1.0989570617675781,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094412826,0.0010273976,0.003274955,4.8814763e-05,0.0005688167,9.847709443420172e-05,0.11165955,0.009760335,3.3957083e-05,0.008719989,2.8,113.591064453125,9.2
