epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934975385665894,0.5008000135421753,0.6998355984687805,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005026478,0.0029210572,0.010986529,0.0013773972,0.00431549,0.0009000000427477062,0.25146028,0.0076834843,-0.011194471,0.0007449005,24.5,539.524169921875,8.6
1,0.610173761844635,0.7588000297546387,0.7327282428741455,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03713646,0.026546044,0.08105286,0.00045047494,0.03247184,0.0008100000384729356,0.24963649,0.103771225,0.008571088,0.004301852,24.6,539.524169921875,8.6
2,0.3653077781200409,0.8479999899864197,1.123542308807373,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05676691,0.03690481,0.111835994,0.0018386366,0.054557174,0.0007290000503417104,0.26669174,0.2631843,-0.0006373585,0.0049611134,24.4,539.524169921875,8.6
3,0.18760329484939575,0.9336000084877014,1.1211382150650024,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05046487,0.033952914,0.10065279,0.0024427364,0.05587258,0.0006561000715009868,0.21575396,0.2891422,0.0066069164,0.003042939,24.3,539.524169921875,8.6
4,0.08609545230865479,0.9796000123023987,1.383139729499817,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03053731,0.023870278,0.07256683,0.0029927255,0.025494505,0.0005904900433961303,0.2068971,0.3171925,0.0054321997,0.0021970582,24.3,539.524169921875,8.6
5,0.03438718616962433,0.9983999729156494,1.5698596239089966,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01606969,0.010054898,0.028518615,0.0018559841,0.01872418,0.0005314410547725857,0.19700187,0.35712105,0.0027196964,0.0018730302,24.3,539.524169921875,8.6
6,0.02036111056804657,0.9995999932289124,1.722942590713501,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014281119,0.012141793,0.03821805,0.00205497,0.012153396,0.00047829695977270604,0.19428998,0.39495367,0.00037455876,0.0011169071,24.3,539.524169921875,8.6
7,0.013247315771877766,1.0,2.123340129852295,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008838537,0.008128534,0.024454582,0.00045074942,0.006999545,0.0004304672533180565,0.19078493,0.45357263,-6.520577e-05,0.0001550756,24.7,539.524169921875,8.6
8,0.00998865906149149,1.0,2.2449967861175537,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0106403055,0.011834236,0.0356968,0.00025172025,0.00865908,0.00038742052274756136,0.18956135,0.4838457,8.519642e-06,0.00012702176,24.3,539.524169921875,8.6
9,0.007690454833209515,1.0,2.2585368156433105,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004121646,0.004219174,0.011627226,8.4656924e-05,0.002374556,0.0003486784757114947,0.19046465,0.5116784,-3.4230947e-05,0.00015123561,24.3,539.524169921875,8.6
10,0.006983981933444738,1.0,2.2939705848693848,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010790921,0.012959777,0.03868334,0.00022189251,0.008192948,0.00031381062290165574,0.1901851,0.5325884,4.824952e-05,0.00019748062,7.7,539.524169921875,8.6
11,0.007379222195595503,1.0,2.1834051609039307,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023265064,0.030152777,0.088721626,0.0006914064,0.014547246,0.0002824295632308349,0.19043529,0.53046215,6.451093e-05,0.0003077427,1.7,539.524169921875,8.6
12,0.006701731123030186,1.0,2.240771770477295,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016233912,0.019827165,0.05907705,0.00056776614,0.011136209,0.00025418660952709616,0.18993151,0.551607,-0.00014910473,0.0003514728,1.8,539.524169921875,8.6
13,0.005906449165195227,1.0,2.234098196029663,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049075806,0.0053051813,0.012567519,1.721846e-05,0.0022357022,0.00022876793809700757,0.19171534,0.5648484,1.4222432e-05,0.00035926525,2.5,539.524169921875,8.6
14,0.005588401108980179,1.0,2.264132022857666,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037866225,0.0043667,0.012263233,9.6405165e-05,0.0018168788,0.00020589114428730683,0.19125687,0.5766298,0.0001096447,0.0004105753,24.7,539.524169921875,8.6
15,0.005319573916494846,1.0,2.2381927967071533,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040906356,0.0048481007,0.012912156,1.6922603e-06,0.0015247068,0.00018530203378759326,0.19159941,0.5840632,-0.00010951583,0.00019136943,24.3,539.524169921875,8.6
16,0.005278124939650297,1.0,2.237546443939209,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063870475,0.0071124034,0.018370176,0.00016380608,0.0028038374,0.00016677183302817866,0.19127986,0.5900291,-4.370138e-06,0.00032826373,24.3,539.524169921875,8.6
17,0.005205034743994474,1.0,2.249066114425659,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0082929125,0.009135389,0.02595806,0.00013531702,0.0045740884,0.00015009464841568844,0.19017318,0.5956921,-9.701383e-06,0.00023124677,24.3,539.524169921875,8.6
18,0.005209772381931543,1.0,2.2419753074645996,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021252923,0.028551083,0.083615474,0.00010622948,0.012936209,0.0001350851875031367,0.19111314,0.5996624,-5.7224286e-05,0.00022399421,24.3,539.524169921875,8.6
19,0.005048323422670364,1.0,2.2565159797668457,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010158194,0.011438385,0.033188526,1.0591637e-05,0.006160935,0.00012157666351413355,0.19158709,0.6038571,0.00022998375,0.00053986255,24.3,539.524169921875,8.6
20,0.005186752881854773,1.0,2.2658116817474365,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015002347,0.01837396,0.054193936,5.1088184e-05,0.009759783,0.00010941899454337544,0.19167225,0.60874856,0.00013091725,0.0003350234,24.3,539.524169921875,8.6
21,0.005056021269410849,1.0,2.268944025039673,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017205859,0.022835769,0.06679332,1.6852105e-06,0.010231262,9.847709443420172e-05,0.19230509,0.6107657,7.108716e-05,0.00027223604,24.6,539.524169921875,8.6
22,0.0048836092464625835,1.0,2.2816593647003174,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008685715,0.0090415925,0.025578864,0.00014162733,0.005340063,8.862938630045391e-05,0.19133839,0.6142945,-2.8313827e-05,0.00025218082,24.3,539.524169921875,8.6
23,0.004675969947129488,1.0,2.2710258960723877,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004113425,0.0055434224,0.015038025,4.4268843e-05,0.0009016834,7.976644701557234e-05,0.19199087,0.6163261,-0.00014147176,0.000270893,24.3,539.524169921875,8.6
24,0.004681847523897886,1.0,2.2806787490844727,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049321163,0.0058940556,0.015325503,5.4811953e-06,0.00168977,7.178980231401511e-05,0.19176543,0.6184203,-9.127034e-05,0.00025557724,24.3,539.524169921875,8.6
25,0.004548799712210894,1.0,2.273775815963745,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031692581,0.0054061837,0.0151168015,2.9885676e-05,0.0006177049,6.461082011810504e-05,0.1924615,0.61961466,1.0465756e-05,0.0002931055,24.3,539.524169921875,8.6
26,0.004614109639078379,1.0,2.2794687747955322,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011261206,0.013348015,0.038935393,6.267753e-05,0.0063354895,5.8149741380475466e-05,0.1916891,0.6215606,-0.00019272596,0.00038952264,24.3,539.524169921875,8.6
