epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3855422735214233,nan,1.3879590034484863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024284665,0.030716572,0.095115736,0.0010622838,0.008811099,0.0009000000427477062,0.06351046,0.010837839,-0.00059941714,0.015601195,4.2,17.19921875,7.7
1,1.3782795667648315,nan,1.3902276754379272,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024075745,0.02676962,0.07913853,0.0014877403,0.00966637,0.0008100000384729356,0.06434894,0.014477229,-0.00055471744,0.02061345,3.8,17.508056640625,7.7
2,1.3695718050003052,nan,1.395460844039917,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021884255,0.016038135,0.054016862,0.0026232505,0.016187128,0.0007290000503417104,0.06527726,0.017799292,-0.00010134864,0.014686728,5.4,17.508056640625,7.7
3,1.3560051918029785,nan,1.4038838148117065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025185863,0.013948326,0.047177088,0.0037324072,0.02447659,0.0006561000715009868,0.066046745,0.02115085,-0.000963386,0.010505262,5.4,17.62353515625,7.7
4,1.3533973693847656,nan,1.4143348932266235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023356149,0.017975759,0.057193607,0.00311331,0.017495533,0.0005904900433961303,0.06669461,0.024211384,-0.0001605035,0.0069971844,5.4,17.62353515625,7.7
5,1.3568682670593262,nan,1.4236690998077393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023839291,0.019378677,0.06274847,0.0018387635,0.015102612,0.0005314410547725857,0.06696336,0.025945242,-0.00039718286,0.02033225,5.4,17.62353515625,7.7
6,1.3347651958465576,nan,1.4319865703582764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03202943,0.01990257,0.065725386,0.005629552,0.030425068,0.00047829695977270604,0.06710137,0.027088854,-0.00063913997,0.015267822,5.4,17.62353515625,7.7
7,1.3627712726593018,nan,1.4385159015655518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04812405,0.039957076,0.11211521,0.004444795,0.03134769,0.0004304672533180565,0.06715413,0.027793404,2.4654608e-05,0.018222451,5.3,17.62353515625,7.7
8,1.3476099967956543,nan,1.448204517364502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024824034,0.019359475,0.05247545,0.0030180754,0.015152132,0.00038742052274756136,0.06730827,0.028875574,0.0007502576,0.009145016,5.4,17.62353515625,7.7
9,1.334602952003479,nan,1.4533613920211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024378004,0.013456299,0.04574816,0.0055245757,0.024437634,0.0003486784757114947,0.067299634,0.029292088,-0.001095906,0.016686741,5.4,17.62353515625,7.7
10,1.349672794342041,nan,1.4552395343780518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026012108,0.022103384,0.062216587,0.0024247905,0.014394531,0.00031381062290165574,0.067164466,0.029350594,0.0023577542,0.022360474,5.4,17.62353515625,7.7
11,1.3345887660980225,nan,1.4580241441726685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024039121,0.015755858,0.051301938,0.0020353913,0.02154782,0.0002824295632308349,0.067117184,0.029665742,-0.00066804455,0.0163573,5.4,17.62353515625,7.7
12,1.330269455909729,nan,1.464017391204834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020920444,0.013039658,0.044297844,0.0032414633,0.020190887,0.00025418660952709616,0.06712386,0.030150479,-0.0012663945,0.020626293,5.4,17.62353515625,7.7
13,1.3460819721221924,nan,1.4658926725387573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027134905,0.02251132,0.06625048,0.0041967733,0.018438783,0.00022876793809700757,0.067038834,0.03033503,0.00035512433,0.008489502,5.4,17.62353515625,7.7
14,1.3360081911087036,nan,1.4718440771102905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024294872,0.016226074,0.051949035,0.0026280559,0.020806234,0.00020589114428730683,0.06715724,0.030910188,-0.0011077801,0.015300375,5.5,17.62353515625,7.7
15,1.3280764818191528,nan,1.47685968875885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03094489,0.023516558,0.072808765,0.0022165654,0.024686372,0.00018530203378759326,0.06716922,0.03132139,-0.00054871454,0.018891089,5.4,17.62353515625,7.7
16,1.3353990316390991,nan,1.478399395942688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027716398,0.023566406,0.06667662,0.0027021642,0.014852837,0.00016677183302817866,0.06714154,0.03154258,7.493056e-05,0.012856739,5.4,17.62353515625,7.7
17,1.3361276388168335,nan,1.4807316064834595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035399668,0.023594014,0.07226893,0.005342294,0.034960188,0.00015009464841568844,0.067145444,0.03187564,0.0005291988,0.017200392,5.4,17.62353515625,7.7
18,1.3035609722137451,nan,1.482301950454712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030791676,0.017994778,0.05792481,0.0053760745,0.03246953,0.0001350851875031367,0.067173734,0.032161433,-0.0019041545,0.009921287,5.4,17.62353515625,7.7
19,1.3259929418563843,nan,1.4841922521591187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0270201,0.01615151,0.05095453,0.0042194584,0.027450893,0.00012157666351413355,0.06717531,0.032446463,-0.0012155614,0.011963123,5.5,17.62353515625,7.7
20,1.3393025398254395,nan,1.486977219581604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023641115,0.015843468,0.04632858,0.0040672556,0.020477794,0.00010941899454337544,0.06720367,0.032758206,-0.0003857654,0.018976396,5.4,17.62353515625,7.7
21,1.3196532726287842,nan,1.488637089729309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024663106,0.0135244485,0.046309836,0.0033949814,0.024527948,9.847709443420172e-05,0.067232765,0.03295944,0.0021545917,0.029856768,5.4,17.62353515625,7.7
22,1.329430341720581,nan,1.4898492097854614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02504667,0.014911817,0.05502317,0.004524405,0.027174156,8.862938630045391e-05,0.067245364,0.033102337,0.00019703139,0.015076308,4.8,17.62353515625,7.7
23,1.3322911262512207,nan,1.4917633533477783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018057724,0.009358179,0.032379247,0.0033386687,0.019191753,7.976644701557234e-05,0.06724509,0.03325157,0.000783246,0.025101114,5.7,17.62353515625,7.8
24,1.3392900228500366,nan,1.4932228326797485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036082342,0.027796835,0.07350192,0.0027181134,0.027196903,7.178980231401511e-05,0.06724254,0.033395566,0.0025249873,0.026932906,3.9,17.62353515625,7.8
25,1.3249009847640991,nan,1.4945677518844604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037337616,0.02805339,0.07617512,0.0030104492,0.024718173,6.461082011810504e-05,0.067248024,0.03350859,-0.00063246174,0.015847709,4.0,17.62353515625,7.7
26,1.3312904834747314,nan,1.4952677488327026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027193438,0.019223753,0.05429402,0.0026915926,0.020502962,5.8149741380475466e-05,0.06725475,0.033578604,3.152903e-05,0.012717503,3.9,17.62353515625,7.7
27,1.3215582370758057,nan,1.4966555833816528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02455529,0.01601199,0.05344821,0.002940853,0.02248112,5.233476658759173e-05,0.06726979,0.03369904,-4.206821e-05,0.02144888,3.9,17.62353515625,7.7
28,1.326898217201233,nan,1.4974195957183838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023927499,0.011754159,0.039851155,0.0035812082,0.025357317,4.7101289601414466e-05,0.067272484,0.033767458,-0.00075901503,0.014739856,3.9,17.62353515625,7.7
29,1.3381260633468628,nan,1.4976214170455933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049612876,0.032914355,0.097921275,0.007630811,0.04553572,4.239116096869111e-05,0.06726571,0.033830993,-0.0011913661,0.016555939,5.4,17.62353515625,7.7
30,1.3321560621261597,nan,1.4983680248260498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026452515,0.016569937,0.04889356,0.0027392178,0.025767386,3.815204618149437e-05,0.067268424,0.03390467,9.200548e-05,0.010166797,5.4,17.62353515625,7.7
31,1.3078645467758179,nan,1.498558759689331,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01928978,0.010164401,0.034873735,0.0029717577,0.021508064,3.4336842873017304e-05,0.06726853,0.033953022,-0.00042250776,0.013938278,5.4,17.62353515625,7.7
32,1.3224226236343384,nan,1.4989367723464966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030928096,0.016085006,0.050111637,0.0056350557,0.03283272,3.0903160222806036e-05,0.06726695,0.034002382,-0.00033250352,0.013749215,5.5,17.62353515625,7.7
33,1.343733549118042,nan,1.4991761445999146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060388006,0.052489202,0.13678814,0.0078047537,0.027259864,2.7812844200525434e-05,0.06726145,0.034023006,-0.00029408155,0.011792533,5.4,17.62353515625,7.7
34,1.3184603452682495,nan,1.4997450113296509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03715325,0.028659578,0.079990126,0.0034429089,0.024073489,2.5031560107890984e-05,0.06726106,0.03406396,2.2791897e-05,0.008131256,5.4,17.62353515625,7.7
