epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2657955288887024,0.4699999988079071,0.291850745677948,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021076286,0.011998876,0.034833536,0.0071842633,0.021143673,0.0009000000427477062,0.4133227,0.2107203,0.011001706,0.0029462092,5.6,0.257080078125,20.0
1,0.26694172620773315,0.4699999988079071,0.28989383578300476,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03886822,0.022536531,0.06449175,0.014963301,0.038008917,0.0008100000384729356,0.40879935,0.2109347,0.014847156,0.00500173,5.6,0.257080078125,20.1
2,0.26463478803634644,0.4699999988079071,0.28810057044029236,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029590715,0.017096087,0.049149048,0.010866696,0.029173555,0.0007290000503417104,0.40281615,0.21080641,0.020856353,0.005970533,5.4,0.257080078125,20.1
3,0.2630460262298584,0.4699999988079071,0.2871728837490082,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015859928,0.008529956,0.02598387,0.0046217684,0.016417036,0.0006561000715009868,0.3994407,0.218933,-0.0065996135,0.0021432398,5.8,0.257080078125,20.1
4,0.26791855692863464,0.4699999988079071,0.28604555130004883,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04141286,0.025453428,0.069136776,0.014270466,0.041122105,0.0005904900433961303,0.39854825,0.21914507,0.017256677,0.0043975906,5.7,0.257080078125,20.1
5,0.26718106865882874,0.4699999988079071,0.2849424481391907,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043865457,0.026904458,0.07326235,0.0151956715,0.043501902,0.0005314410547725857,0.39438578,0.22307776,0.009703629,0.002681885,5.6,0.257080078125,20.1
6,0.26381245255470276,0.4699999988079071,0.283902108669281,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030191753,0.017701231,0.050413348,0.011344645,0.029504508,0.00047829695977270604,0.39201695,0.22085428,0.023508852,0.0057154926,5.6,0.257080078125,20.1
7,0.2643073797225952,0.4699999988079071,0.2831040024757385,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028107796,0.016371267,0.04682528,0.010400541,0.027602682,0.0004304672533180565,0.3820274,0.20273535,0.019604284,0.0046735476,5.6,0.257080078125,20.1
8,0.2600683569908142,0.4699999988079071,0.28244513273239136,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027469281,0.016046306,0.04600366,0.010004549,0.026934458,0.00038742052274756136,0.38554472,0.21197271,0.011525397,0.004741656,5.5,0.257080078125,20.1
9,0.2604818046092987,0.4699999988079071,0.2819151282310486,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022033148,0.012755421,0.03691862,0.0075392695,0.02183735,0.0003486784757114947,0.38402885,0.22022147,0.019246882,0.005445322,5.7,0.257080078125,20.1
