epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027260303497314,0.1007736474275589,2.3027846813201904,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015401341,0.0015248472,0.004004845,9.6636555e-05,0.0010295274,0.0009000000427477062,0.05014947,0.00330066,4.859721e-06,0.009807778,3.2,4778.8173828125,9.0
1,2.3025453090667725,0.1031617671251297,2.302830457687378,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001267814,0.0016938332,0.004187604,3.4328274e-05,0.00042466173,0.0008100000384729356,0.05005737,0.0022334722,3.0072217e-06,0.007108135,3.3,4778.8173828125,9.0
2,2.3026249408721924,0.10286325216293335,2.3027708530426025,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001222061,0.0018346517,0.0043923394,2.1312633e-05,0.00023729604,0.0007290000503417104,0.050018456,0.0013245787,-4.763542e-06,0.010912927,3.4,4778.8173828125,9.1
3,2.3024866580963135,0.10388318449258804,2.3027453422546387,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005223054,0.00070900074,0.0017432052,1.5361864e-05,0.00016532715,0.0006561000715009868,0.05,0.00081102055,3.7252904e-10,0.009404827,3.5,4778.8173828125,9.0
4,2.3024709224700928,0.10388318449258804,2.3027503490448,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093024713,0.0016111875,0.0037209059,3.6867989e-09,3.952288e-08,0.0005904900433961303,0.05,0.0008324001,-8.381903e-10,0.0072224997,3.2,4778.8173828125,9.0
5,2.3025190830230713,0.10388318449258804,2.302772045135498,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008086079,0.0013985106,0.0032308982,7.726079e-09,1.7628437e-06,0.0005314410547725857,0.05,0.00081018097,-9.313226e-11,0.0063694105,3.4,4778.8173828125,9.0
6,2.302530527114868,0.10388318449258804,2.3027548789978027,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006234442,0.0010636406,0.0024656367,3.9744668e-07,1.3871376e-05,0.00047829695977270604,0.05,0.00080840616,-1.990702e-09,0.0075372388,3.5,4778.8173828125,9.0
7,2.3024959564208984,0.10388318449258804,2.3027913570404053,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049272453,0.0008516142,0.0019677624,2.0134049e-08,1.5578726e-06,0.0004304672533180565,0.05,0.0008411902,-5.5879357e-10,0.0049806265,3.3,4778.8173828125,9.1
8,2.302541494369507,0.10351003706455231,2.30281138420105,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010325433,0.0017884173,0.004130173,0.0,0.0,0.00038742052274756136,0.05,0.00090371055,-5.122274e-10,0.008979062,3.4,4778.8173828125,9.1
9,2.3025498390197754,0.10388318449258804,2.30281662940979,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012812373,0.0022131598,0.005114539,6.303599e-07,4.890009e-06,0.0003486784757114947,0.05,0.0008906556,-1.8859283e-09,0.006843172,3.4,4778.8173828125,9.0
10,2.302464008331299,0.10388318449258804,2.302807569503784,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008534238,0.0014781733,0.0034136951,0.0,0.0,0.00031381062290165574,0.05,0.0008764322,-1.0710209e-09,0.005491334,3.4,4778.8173828125,9.0
11,2.302485466003418,0.10388318449258804,2.302793264389038,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068631815,0.0011887379,0.0027452726,0.0,0.0,0.0002824295632308349,0.05,0.000845875,-2.3748725e-09,0.0087465895,3.4,4778.8173828125,9.0
12,2.3025224208831787,0.10388318449258804,2.302799940109253,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097163615,0.0016829231,0.0038865446,0.0,0.0,0.00025418660952709616,0.05,0.0008355184,-1.8626451e-09,0.0091352,3.5,4778.8173828125,9.0
