epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098922848701477,0.3383750021457672,1.1002634763717651,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032912388,0.0026277006,0.0075478884,0.00021502528,0.0023292014,0.0009000000427477062,0.11258014,0.018834284,-5.2684318e-05,0.005768534,2.9,115.927001953125,9.3
1,1.098626732826233,0.3296250104904175,1.098813772201538,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010226722,0.00076159736,0.0024564369,6.342062e-05,0.00079340045,0.0008100000384729356,0.11146712,0.009469065,-0.0001294353,0.006326138,2.8,115.927001953125,9.3
2,1.0984864234924316,0.33550000190734863,1.0988256931304932,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009066795,0.0009044684,0.002928694,5.17706e-05,0.000549849,0.0007290000503417104,0.11145106,0.010121527,4.9832026e-05,0.0045935293,3.0,115.927001953125,9.3
3,1.0984841585159302,0.3293749988079071,1.0988091230392456,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017226476,0.0024280383,0.007473989,7.286304e-05,0.0006020027,0.0006561000715009868,0.111310214,0.008693711,-0.00012884162,0.015277063,2.8,115.927001953125,9.3
4,1.0984386205673218,0.3371250033378601,1.0989309549331665,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024846632,0.0034982944,0.010809176,8.0756e-05,0.0010716952,0.0005904900433961303,0.111298464,0.009916809,0.00010566587,0.008987795,2.8,116.20166015625,9.3
5,1.0985805988311768,0.33912500739097595,1.098973274230957,0.31850001215934753,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009777936,0.0011222193,0.0035692714,4.011843e-05,0.00053370756,0.0005314410547725857,0.11140436,0.009932071,2.117909e-05,0.009322903,2.8,116.20166015625,9.3
6,1.0985379219055176,0.3382500112056732,1.098905086517334,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001291531,0.0016726215,0.005233784,4.790614e-05,0.00056787784,0.00047829695977270604,0.11136446,0.0086726425,-1.2184696e-05,0.0060879258,2.9,116.20166015625,9.4
7,1.0983432531356812,0.3371250033378601,1.0989614725112915,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016783803,0.00268571,0.008163487,3.470974e-05,0.0006009448,0.0004304672533180565,0.111479945,0.009485537,1.007226e-05,0.0030592293,2.8,116.20166015625,9.3
8,1.0984779596328735,0.3372499942779541,1.0989141464233398,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011474082,0.001575048,0.004933486,4.0261704e-05,0.0005737508,0.00038742052274756136,0.111431934,0.008968278,-4.674291e-05,0.006087418,2.8,116.20166015625,9.4
9,1.0985684394836426,0.34150001406669617,1.0989123582839966,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091890275,0.0012696233,0.0039398572,3.9959206e-05,0.00041969257,0.0003486784757114947,0.11148403,0.008999367,4.032226e-05,0.009198456,2.9,116.20166015625,9.4
