epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.544685423374176,0.7450000047683716,0.2999424636363983,0.8999999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33085778,0.31673998,0.8721849,0.014024651,0.23943782,0.0009000000427477062,1.795005,2.3656151,-0.0010719685,0.015570917,22.5,4.992431640625,12.8
1,0.29475921392440796,0.887499988079071,0.27239760756492615,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082986064,0.101244256,0.31701162,0.0010614734,0.038386796,0.0008100000384729356,1.8253056,2.4136221,0.0023201376,0.042978927,23.6,5.00537109375,12.5
2,0.26754724979400635,0.8924999833106995,0.2668616771697998,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113480054,0.116065286,0.3577621,0.01103603,0.0713915,0.0007290000503417104,1.8431622,2.434342,0.0009807354,0.068129815,24.0,5.00537109375,12.6
3,0.24498321115970612,0.8974999785423279,0.26812365651130676,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09036698,0.08924542,0.25252393,0.0057955985,0.06757674,0.0006561000715009868,1.8479568,2.4350936,0.0013764045,0.020919992,25.6,5.00537109375,12.5
4,0.25593897700309753,0.8912500143051147,0.26914867758750916,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037010312,0.03275354,0.10620809,0.005242828,0.025705982,0.0005904900433961303,1.819139,2.4098046,3.54102e-05,0.04546581,21.7,5.00537109375,12.9
5,0.2512357831001282,0.8949999809265137,0.2684696316719055,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050673086,0.051687635,0.14675094,0.0015885874,0.03256607,0.0005314410547725857,1.832421,2.4221175,-0.00032901388,0.02147537,24.1,5.00537109375,12.5
6,0.2504800856113434,0.8887500166893005,0.27591708302497864,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057819564,0.075197294,0.22146368,0.0030639456,0.018247865,0.00047829695977270604,1.8147622,2.3964221,-0.0008242296,0.09875953,24.4,5.00537109375,12.8
7,0.2488747537136078,0.9037500023841858,0.26474738121032715,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08870124,0.09050237,0.27357143,0.0059325076,0.05833973,0.0004304672533180565,1.7772003,2.346677,-0.00058699277,0.025716713,24.4,5.00537109375,12.6
8,0.25836309790611267,0.8912500143051147,0.26495203375816345,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1366319,0.14013694,0.4230549,0.010349041,0.08682061,0.00038742052274756136,1.8054956,2.3545964,-0.00022910444,0.073560484,21.7,5.00537109375,13.0
9,0.24509261548519135,0.8999999761581421,0.26721516251564026,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05811138,0.050826725,0.15332572,0.007243099,0.046965368,0.0003486784757114947,1.8219724,2.403239,-0.00039284592,0.018217897,24.5,5.00537109375,12.8
10,0.26257193088531494,0.8887500166893005,0.2736431062221527,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12427839,0.12319954,0.3782287,0.012470968,0.08596483,0.00031381062290165574,1.8485147,2.42512,-6.97328e-05,0.017446978,24.4,5.00537109375,12.8
11,0.22659894824028015,0.8962500095367432,0.2757187783718109,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022086347,0.020246789,0.059112933,0.002809391,0.01676878,0.0002824295632308349,1.8250294,2.3979046,0.00069040764,0.03852117,24.5,5.00537109375,12.7
12,0.23504909873008728,0.8999999761581421,0.274890273809433,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029979259,0.026127063,0.074255995,0.005243817,0.0194654,0.00025418660952709616,1.8222408,2.3910058,0.0021334866,0.013182014,21.3,5.00537109375,12.9
13,0.2529134452342987,0.8987500071525574,0.26766401529312134,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03397641,0.03467257,0.099333316,0.001356026,0.017915426,0.00022876793809700757,1.8157197,2.3695896,0.0023045035,0.05617635,26.6,5.00537109375,12.8
14,0.24269497394561768,0.8924999833106995,0.26744210720062256,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08221925,0.07433888,0.23268527,0.010913946,0.06444951,0.00020589114428730683,1.8094662,2.376964,-0.0005291432,0.09493374,23.5,5.00537109375,12.7
15,0.24324285984039307,0.8962500095367432,0.26836711168289185,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094043545,0.08449728,0.2605256,0.012550671,0.07364608,0.00018530203378759326,1.8369483,2.406398,0.0014459793,0.016862644,23.8,5.00537109375,12.6
16,0.2387927621603012,0.9024999737739563,0.2718510925769806,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058959324,0.05804437,0.14422841,0.0019712618,0.04574356,0.00016677183302817866,1.8318781,2.4047663,-0.0010685805,0.019716742,22.7,5.00537109375,12.7
17,0.23751983046531677,0.8962500095367432,0.26682791113853455,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041263487,0.042940103,0.12066006,0.00038248044,0.025951143,0.00015009464841568844,1.8363808,2.4046524,0.0015711017,0.052100223,26.5,5.00537109375,12.9
