epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990673303604126,0.32912498712539673,1.1017451286315918,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030193345,0.0025802266,0.0074137636,0.00018715225,0.0019699764,0.0009000000427477062,0.114895396,0.020888044,0.00016414882,0.0067422795,5.8,106.4140625,8.1
1,1.0991058349609375,0.3192499876022339,1.0988003015518188,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022481591,0.0023299174,0.0073697697,0.00011529541,0.0012450108,0.0008100000384729356,0.11246642,0.009474213,2.6027706e-06,0.0050534084,5.9,106.89892578125,8.1
2,1.0986653566360474,0.3346250057220459,1.0988808870315552,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069733255,0.0006170826,0.0019991344,3.6453504e-05,0.00048193563,0.0007290000503417104,0.11218729,0.008810457,-7.946592e-05,0.016344588,5.7,106.89892578125,8.1
3,1.0987129211425781,0.3311249911785126,1.098924994468689,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094833196,0.00120743,0.0037724357,3.559112e-05,0.0004333799,0.0006561000715009868,0.111934684,0.008326195,6.279388e-05,0.0063308394,5.7,106.89892578125,8.1
4,1.098484992980957,0.3319999873638153,1.098841667175293,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008841845,0.0011336721,0.003578543,4.4806788e-05,0.0003963728,0.0005904900433961303,0.11190596,0.00764058,4.262387e-05,0.014484649,5.7,106.89892578125,8.1
5,1.0985766649246216,0.3323749899864197,1.0988383293151855,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044027943,0.00047573933,0.001541524,2.5618443e-05,0.0002467076,0.0005314410547725857,0.11195016,0.007607488,-2.313964e-05,0.0028875123,5.9,106.89892578125,8.1
6,1.0984923839569092,0.3267500102519989,1.0988519191741943,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059319974,0.0008127944,0.0025285524,2.5334128e-05,0.00025137956,0.00047829695977270604,0.11183808,0.0074662496,-2.8650114e-05,0.007832664,5.7,106.89892578125,8.1
7,1.098576307296753,0.335875004529953,1.0988795757293701,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040305572,0.00048266206,0.0015322993,2.4193769e-05,0.00021402944,0.0004304672533180565,0.11181591,0.0075320564,-2.6878684e-05,0.008253493,5.7,106.89892578125,8.1
8,1.0985652208328247,0.33550000190734863,1.0988942384719849,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012246708,0.0024862017,0.0073053394,2.0640378e-05,0.0002014236,0.00038742052274756136,0.11184313,0.0075814375,-3.794405e-05,0.0049185753,5.8,106.89892578125,8.1
9,1.0985077619552612,0.3383750021457672,1.0988714694976807,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006055901,0.00093718496,0.0028669,1.7795535e-05,0.00021119745,0.0003486784757114947,0.11180166,0.007609893,2.1777276e-05,0.009371375,5.7,106.89892578125,8.1
10,1.0985051393508911,0.33649998903274536,1.0988713502883911,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081863714,0.0010067704,0.0031728488,3.483337e-05,0.00042033746,0.00031381062290165574,0.111885786,0.007411214,2.8454462e-05,0.010501034,5.7,106.89892578125,8.1
11,1.0984513759613037,0.335999995470047,1.0988860130310059,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009120349,0.0014654453,0.0044585355,2.182343e-05,0.00029995473,0.0002824295632308349,0.11182935,0.0078899795,-2.0836965e-06,0.0049825865,5.7,106.928955078125,8.1
12,1.0985914468765259,0.34174999594688416,1.0989174842834473,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015641482,0.0025610495,0.0077501107,2.846019e-05,0.0004695996,0.00025418660952709616,0.11188033,0.008389597,1.9521085e-05,0.004912599,5.9,106.928955078125,8.1
13,1.0986119508743286,0.3371250033378601,1.0989084243774414,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018912181,0.002550847,0.007946106,6.5597145e-05,0.00095173874,0.00022876793809700757,0.11183175,0.0083656795,1.563294e-05,0.0054834746,5.7,106.928955078125,8.1
