epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08769893646240234,-6.952409057617188,0.08486046642065048,-6.833971557617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023340113,0.0012785752,0.004478355,0.0008525301,0.0023636401,0.0044999998994171625,0.22374903,0.19075017,0.00023557553,0.0005717267,3.9,445.494140625,15.0
1,0.08415994793176651,-7.112116088867188,0.08424734324216843,-6.304913330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024538083,0.00010138812,0.00033461137,8.480641e-05,0.00031360233,0.004049999825656414,0.21317972,0.16912103,-0.00014526788,0.0004611691,4.7,445.494140625,14.8
2,0.08380302041769028,-7.109243774414063,0.08377358317375183,-6.401134643554688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014706179,5.230395e-05,0.00019598055,5.1664058e-05,0.00017513178,0.0036449996754527093,0.21358524,0.15336478,-0.00012195376,0.00025049323,3.9,445.494140625,14.8
3,0.08362122625112534,-7.111309204101563,0.0836215615272522,-6.482623901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010450018,3.7350655e-05,0.00013874799,3.523153e-05,0.000107752036,0.0032804996240884065,0.21589324,0.1458867,-5.401925e-05,0.00019901276,4.2,445.494140625,14.8
4,0.08353272825479507,-7.116339111328125,0.08358186483383179,-6.5333154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.456562e-05,3.1730346e-05,0.00012427257,2.7765424e-05,8.6396896e-05,0.0029524497454985975,0.2175422,0.14174771,-1.1015325e-05,0.00021045115,3.9,445.494140625,14.8
5,0.08346738666296005,-7.119208374023437,0.08355087786912918,-6.571637573242188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.27509e-05,2.8966131e-05,0.000111417256,2.3924835e-05,8.149174e-05,0.00265720474999398,0.21880448,0.1387423,2.8375856e-05,0.00019091877,3.9,445.494140625,14.8
6,0.08345645666122437,-7.1214318847656255,0.08352034538984299,-6.572200317382812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.904253e-05,3.1014966e-05,0.00011182542,2.14114e-05,6.7881214e-05,0.002391484379768372,0.2189242,0.13637482,1.4409838e-05,0.00018107038,3.9,445.494140625,14.8
7,0.08342882990837097,-7.122415771484375,0.0834970623254776,-6.5691552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5666834e-05,3.278915e-05,0.000120038705,1.76277e-05,6.453321e-05,0.0021523358998820187,0.21887313,0.13461639,1.0913181e-05,0.00015918321,3.9,445.494140625,14.8
8,0.08341700583696365,-7.122911987304688,0.08347886055707932,-6.567207641601563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2873726e-05,2.4157418e-05,8.738781e-05,1.636512e-05,5.502407e-05,0.0019371022470295429,0.2188011,0.13326365,3.9570723e-06,0.00014495027,3.9,445.494140625,14.8
9,0.08340641111135483,-7.123251342773438,0.08346421271562576,-6.566419067382813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9136317e-05,3.233972e-05,0.000110061876,1.6036436e-05,5.196224e-05,0.0017433920642361046,0.21872914,0.13218984,3.5738115e-06,0.0001332998,4.1,445.494140625,14.8
10,0.08340361714363098,-7.123494262695312,0.08345220983028412,-6.566561889648438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0869694e-05,3.6292266e-05,0.00011883102,1.4742844e-05,4.9885988e-05,0.001569052878767252,0.21866547,0.13131948,-4.5927745e-06,0.00012075459,3.7,445.494140625,14.8
