epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3094050884246826,0.856249988079071,0.03203049674630165,0.9850000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45911238,0.43181825,1.2558352,0.021560587,0.34942573,0.0009000000427477062,1.8596096,2.605245,-0.00021578581,0.0041913427,2.2,5.1435546875,8.7
1,0.024231329560279846,0.9912499785423279,0.030705833807587624,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025661834,0.02431897,0.05977701,0.001267332,0.01913102,0.0008100000384729356,1.8637705,2.595476,-0.00059099187,0.0046817134,3.2,5.1435546875,8.7
2,0.021970827132463455,0.9912499785423279,0.0202631838619709,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03174618,0.03089996,0.094140716,0.0031599675,0.02156011,0.0007290000503417104,1.9150959,2.6690204,-0.00038621694,0.007607076,3.1,5.1435546875,8.7
3,0.02058662846684456,0.9925000071525574,0.01638646051287651,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04903559,0.05157306,0.14809555,0.0041886754,0.022232868,0.0006561000715009868,1.9029938,2.6691544,0.00039353094,0.015999613,3.2,5.1435546875,8.6
4,0.018351860344409943,0.9950000047683716,0.015842916443943977,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010109475,0.010279011,0.028118541,0.0005475474,0.0067870207,0.0005904900433961303,1.8862292,2.648361,0.002138637,0.022098184,3.1,5.1435546875,8.7
5,0.017987394705414772,0.9962499737739563,0.018212128430604935,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007835462,0.00834425,0.02585322,2.563627e-05,0.0044958577,0.0005314410547725857,1.9067634,2.6679018,-0.0005438212,0.031229531,3.1,5.1435546875,8.7
6,0.014135796576738358,0.9950000047683716,0.03041914664208889,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043699842,0.04849,0.13937072,0.0030140006,0.019123115,0.00047829695977270604,1.9230083,2.7005396,0.00044774506,0.017029384,3.1,5.1806640625,8.6
7,0.013607898727059364,0.9925000071525574,0.022550392895936966,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012621782,0.012852016,0.034848623,0.000937345,0.0073179114,0.0004304672533180565,1.8943707,2.6589758,-0.00049915694,0.009196452,3.1,5.1806640625,8.6
8,0.014191478490829468,0.9962499737739563,0.026268448680639267,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020697178,0.023300717,0.06935383,0.0013134391,0.009006876,0.00038742052274756136,1.9038526,2.6603603,-0.00016608112,0.0009455983,3.1,5.1806640625,8.7
9,0.015594277530908585,0.9962499737739563,0.013000614941120148,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020289611,0.023504924,0.06893502,0.0012246963,0.007151475,0.0003486784757114947,1.887577,2.647584,-0.0001941123,0.002381088,3.1,5.1806640625,8.7
