epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1958646774291992,0.3240000009536743,1.1082743406295776,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.13613464,0.0932073,0.23329854,0.019740205,0.186479,0.0009000000427477062,0.15946871,0.28203028,6.7934656e-05,0.014689141,5.5,87.770751953125,7.9
1,1.1140068769454956,0.36000001430511475,1.099959135055542,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.096217595,0.06234611,0.17907284,0.021856776,0.12611814,0.0008100000384729356,0.13566397,0.24593702,-8.7088265e-05,0.015251392,5.4,87.770751953125,7.9
2,1.09770667552948,0.35199999809265137,1.1045489311218262,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050279416,0.03523564,0.091852486,0.010068868,0.05817243,0.0007290000503417104,0.10784103,0.25967005,6.0134884e-05,0.012318312,4.2,87.770751953125,7.9
3,1.0858142375946045,0.40799999237060547,1.100603461265564,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0691922,0.044367515,0.12178075,0.015618174,0.07197423,0.0006561000715009868,0.14919245,0.25606787,-3.7354042e-05,0.021283405,5.4,87.770751953125,7.9
4,1.0722028017044067,0.4050000011920929,1.1129611730575562,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05565303,0.042341363,0.104562946,0.0033002838,0.056124706,0.0005904900433961303,0.137447,0.26620328,5.3123058e-05,0.015412253,5.4,87.770751953125,7.9
5,1.066442608833313,0.4230000078678131,1.1076469421386719,0.4099999964237213,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05129513,0.039749935,0.09915016,0.0037829888,0.048223715,0.0005314410547725857,0.12007535,0.26810345,-8.979349e-05,0.011857786,5.0,88.328857421875,7.9
6,1.0384360551834106,0.45399999618530273,1.1151442527770996,0.3799999952316284,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06570573,0.04904128,0.12925147,0.011118217,0.0632982,0.00047829695977270604,0.12857823,0.2650449,6.831983e-05,0.01468634,4.8,88.328857421875,7.9
7,1.0035147666931152,0.49799999594688416,1.1360915899276733,0.375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08280671,0.055487946,0.14767747,0.019130208,0.09317639,0.0004304672533180565,0.14872885,0.29879132,0.00011626718,0.011933038,5.4,88.523193359375,7.9
8,0.9606919884681702,0.5199999809265137,1.1574978828430176,0.3700000047683716,0,1,1,1,0,0,1,1,1,1,0,0,False,0.10314576,0.07195922,0.19976205,0.02305936,0.10470621,0.00038742052274756136,0.12490934,0.3303702,-5.439731e-05,0.0086094,5.4,88.523193359375,7.9
9,0.911260187625885,0.5649999976158142,1.1732263565063477,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10896605,0.07688939,0.21066068,0.025078498,0.11598511,0.0003486784757114947,0.12970403,0.33920565,-3.5719113e-05,0.011973831,4.1,88.523193359375,7.9
10,0.8441015481948853,0.6060000061988831,1.2181401252746582,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1198865,0.09315926,0.253207,0.015501038,0.12512423,0.00031381062290165574,0.1277254,0.3714416,-0.00034073088,0.012218436,5.4,88.876220703125,7.9
11,0.7826712727546692,0.6520000100135803,1.2774728536605835,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10411032,0.08661279,0.22857372,0.0019549045,0.12031791,0.0002824295632308349,0.13958347,0.40719706,-0.00025112642,0.017221441,5.4,89.178466796875,7.9
12,0.7200100421905518,0.6890000104904175,1.3450498580932617,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12533988,0.10261765,0.27658182,0.012066779,0.13275242,0.00025418660952709616,0.121118516,0.44817722,7.355118e-05,0.013162203,4.9,89.178466796875,7.9
13,0.6538551449775696,0.7329999804496765,1.389571189880371,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11885207,0.09397989,0.25919515,0.019003216,0.13156395,0.00022876793809700757,0.13163367,0.4883191,2.5899191e-05,0.012901259,4.8,89.178466796875,8.0
14,0.5984997153282166,0.7599999904632568,1.4540327787399292,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12656642,0.103041075,0.28695077,0.016136749,0.13288969,0.00020589114428730683,0.1332869,0.52692175,-3.8866267e-05,0.013779558,5.5,89.178466796875,8.0
15,0.5405796766281128,0.7870000004768372,1.5085159540176392,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12095995,0.103368536,0.2797629,0.0076190736,0.12329048,0.00018530203378759326,0.13823333,0.5645924,-1.1619972e-05,0.011971212,5.4,89.178466796875,8.0
16,0.48529529571533203,0.8180000185966492,1.5716723203659058,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.131878,0.10337334,0.2908476,0.024894072,0.1351207,0.00016677183302817866,0.13557926,0.60571027,-0.00026566046,0.013762484,4.1,89.178466796875,8.0
17,0.43430835008621216,0.8420000076293945,1.6234184503555298,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124919415,0.10612783,0.2992776,0.00887239,0.12661615,0.00015009464841568844,0.14084192,0.63107425,-1.5191547e-05,0.008608083,5.4,89.178466796875,8.0
18,0.3999519348144531,0.8759999871253967,1.6892387866973877,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12612817,0.11001654,0.3099117,0.010753315,0.11916457,0.0001350851875031367,0.1418154,0.66503495,-0.0001932221,0.010063018,5.4,89.178466796875,8.0
19,0.37090736627578735,0.890999972820282,1.7555760145187378,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12411883,0.11212145,0.3119925,0.008260791,0.113165714,0.00012157666351413355,0.15379593,0.6950855,-0.00015748096,0.009479039,4.8,89.178466796875,8.0
20,0.32744672894477844,0.8989999890327454,1.818954586982727,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12738346,0.108851925,0.31063205,0.016188813,0.11980063,0.00010941899454337544,0.15585172,0.72424793,-0.00017004402,0.012136802,4.7,89.178466796875,8.0
21,0.2911805808544159,0.9150000214576721,1.879030466079712,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11358794,0.09711935,0.27383134,0.011223651,0.11015017,9.847709443420172e-05,0.15843698,0.7483619,-0.00032050945,0.008605052,5.7,89.178466796875,8.0
22,0.2685104310512543,0.925000011920929,1.931388258934021,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11467584,0.103692256,0.29166356,0.002086095,0.10856413,8.862938630045391e-05,0.15872028,0.77097446,-0.00019330427,0.006864401,5.4,89.178466796875,8.0
23,0.2551020383834839,0.9390000104904175,1.9768246412277222,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11071827,0.096152805,0.2700376,0.011131424,0.103044905,7.976644701557234e-05,0.16379184,0.7897469,-0.0003033283,0.008988863,4.1,89.178466796875,8.0
24,0.2404717206954956,0.9369999766349792,2.0285658836364746,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111262776,0.09959305,0.27643427,0.006728817,0.101494834,7.178980231401511e-05,0.16312766,0.81047595,-0.00032952745,0.009124151,5.4,89.178466796875,8.0
25,0.22024540603160858,0.949999988079071,2.0642635822296143,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11106044,0.0993326,0.27873197,0.0075305663,0.09936961,6.461082011810504e-05,0.16601919,0.82527566,-0.00015178476,0.0060461336,5.4,89.178466796875,8.0
26,0.20954279601573944,0.9490000009536743,2.116849422454834,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12140988,0.1099063,0.31567463,0.012620817,0.104494944,5.8149741380475466e-05,0.16862911,0.8422416,7.933944e-05,0.009036883,4.7,89.178466796875,8.0
27,0.19400759041309357,0.9610000252723694,2.1570215225219727,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1165734,0.10578482,0.2922594,0.008490749,0.096121505,5.233476658759173e-05,0.17030492,0.8523759,-8.491515e-05,0.0056277104,4.9,89.178466796875,8.0
28,0.19212336838245392,0.9620000123977661,2.190451145172119,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10860903,0.10209338,0.29102257,0.0042391173,0.09210003,4.7101289601414466e-05,0.17082664,0.86246353,-0.00028637613,0.009570819,5.7,89.178466796875,8.0
29,0.17971277236938477,0.9649999737739563,2.2095868587493896,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12139452,0.11151806,0.32609653,0.013215792,0.10239502,4.239116096869111e-05,0.17237437,0.8773128,3.1635773e-05,0.0068143387,5.4,89.178466796875,8.0
30,0.17303712666034698,0.9729999899864197,2.230597972869873,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10332785,0.092488155,0.25993994,0.010269051,0.08955053,3.815204618149437e-05,0.1725212,0.8854008,-0.00023336032,0.012280486,4.1,89.178466796875,8.0
31,0.1638660728931427,0.9660000205039978,2.260082483291626,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09571105,0.08587822,0.24280925,0.00625861,0.086969525,3.4336842873017304e-05,0.1728454,0.89679706,7.472777e-05,0.006333801,5.4,89.178466796875,8.0
32,0.15404179692268372,0.9710000157356262,2.2844154834747314,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101658866,0.09327317,0.26946798,0.008777211,0.0887649,3.0903160222806036e-05,0.17319432,0.90636086,9.722458e-05,0.0066425907,5.4,89.178466796875,8.0
33,0.15540143847465515,0.968999981880188,2.3052608966827393,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10444384,0.09775983,0.27592066,0.0066608163,0.08657433,2.7812844200525434e-05,0.17536217,0.915074,-0.00027285732,0.006567416,4.6,89.178466796875,8.0
34,0.1458555907011032,0.9789999723434448,2.3260605335235596,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09264847,0.08454999,0.24118684,0.0038316844,0.08446539,2.5031560107890984e-05,0.17530583,0.9232788,5.5734447e-05,0.007069509,5.0,89.178466796875,8.0
35,0.14337661862373352,0.9810000061988831,2.3455286026000977,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09243954,0.0844688,0.23704801,0.0024065685,0.083346345,2.2528404588229024e-05,0.17548007,0.9270327,-0.00013317996,0.0060547045,5.6,89.178466796875,8.0
36,0.1398165225982666,0.9810000061988831,2.3573334217071533,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09168054,0.084757425,0.24086097,0.0025771807,0.08217831,2.0275563474569936e-05,0.17623363,0.9312036,-0.00028257628,0.0045078807,5.4,89.178466796875,8.0
37,0.13597333431243896,0.9779999852180481,2.3754723072052,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10184889,0.09758327,0.2796482,0.003935784,0.08322644,1.8248007290821987e-05,0.17614603,0.93751425,-0.00033966076,0.007798667,4.2,89.178466796875,8.0
38,0.130280539393425,0.9789999723434448,2.388833522796631,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09131531,0.0843544,0.23953871,0.0030280522,0.08087093,1.6423206398030745e-05,0.17648032,0.9416815,-0.00015082395,0.0060499064,5.4,89.178466796875,8.0
39,0.13450215756893158,0.9750000238418579,2.3966641426086426,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08618418,0.07749027,0.21920094,0.0037031244,0.081074715,1.4780885430809576e-05,0.17782813,0.94376826,8.017685e-05,0.008244849,5.4,89.178466796875,8.0
40,0.12719784677028656,0.9829999804496765,2.4029335975646973,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089871444,0.082780726,0.23644722,0.0042439527,0.07983139,1.3302796560310526e-05,0.17792058,0.9467426,-0.00015385845,0.00834397,4.4,89.178466796875,8.0
41,0.12703803181648254,0.9829999804496765,2.414548397064209,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086870655,0.07901079,0.22659986,0.0061711045,0.078137875,1.1972517313552089e-05,0.17813829,0.9511065,-0.00025596516,0.004911957,5.1,89.178466796875,8.0
42,0.11972972005605698,0.9810000061988831,2.4258408546447754,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08609991,0.0776468,0.22142354,0.0054989196,0.07967647,1.077526558219688e-05,0.17783451,0.9553298,-0.00027739143,0.0063957856,5.4,89.178466796875,8.0
43,0.12266025692224503,0.9779999852180481,2.4327170848846436,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08514281,0.07900775,0.22984678,0.003964918,0.078391425,9.697739187686238e-06,0.17871308,0.9588534,-0.00012207466,0.0051875454,5.5,89.178466796875,8.0
44,0.12108916789293289,0.9789999723434448,2.440483808517456,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09219094,0.08581099,0.24500835,0.0060668406,0.07742806,8.727965268917615e-06,0.1790556,0.96121955,-0.00011402999,0.0046710274,4.3,89.178466796875,8.0
45,0.11766226589679718,0.9779999852180481,2.445314407348633,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090767786,0.08365571,0.23957388,0.005804986,0.07913007,7.855168496462283e-06,0.1795179,0.963108,-0.00016205967,0.0063632843,5.4,89.178466796875,8.0
