epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0541667938232422,0.3152882158756256,1.0314171314239502,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010572283,0.010990298,0.037241466,0.0,0.008926943,0.0009000000427477062,-0.0010787685,0.03446107,0.0012514119,0.005399737,2.4,7.35791015625,8.1
1,1.0576385259628296,0.3313283324241638,1.0315701961517334,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061738854,0.0047266665,0.014298383,0.0,0.00628735,0.0008100000384729356,-0.0071524032,0.03214349,0.0058315075,0.008530217,2.7,7.3759765625,8.1
2,1.0676456689834595,0.33634084463119507,1.0315628051757812,0.3008130192756653,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033621043,0.0024176794,0.0064410474,0.0,0.0035854995,0.0007290000503417104,-0.0086264005,0.032160956,0.0041829664,0.008442733,2.6,7.39111328125,8.1
3,1.0449609756469727,0.34736841917037964,1.0317190885543823,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043943278,0.0036338924,0.011686036,0.0,0.004377949,0.0006561000715009868,-0.009344527,0.0332055,0.006117627,0.008063626,2.5,7.39111328125,8.1
4,1.051486849784851,0.3458646535873413,1.031921148300171,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004451531,0.0041190144,0.013874177,0.0,0.00420635,0.0005904900433961303,-0.009830404,0.034343004,-0.0029390864,0.009210879,2.5,7.39111328125,8.1
5,1.0516984462738037,0.3493734300136566,1.032142162322998,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037685947,0.0028669343,0.008451211,0.0,0.0035972453,0.0005314410547725857,-0.010236078,0.035445556,-0.00023801498,0.0027068777,2.1,7.39794921875,8.1
6,1.0454742908477783,0.3458646535873413,1.0323647260665894,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050201146,0.0049416428,0.016849287,0.0,0.0043354514,0.00047829695977270604,-0.010639436,0.036506847,0.002117867,0.0012236952,1.1,7.39794921875,8.1
7,1.06850266456604,0.34887218475341797,1.0325473546981812,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003492273,0.00235124,0.0064473352,0.0,0.004076363,0.0004304672533180565,-0.010985009,0.037399814,-0.0006522718,0.004676962,2.1,7.39794921875,8.1
8,1.032705307006836,0.34736841917037964,1.0326943397521973,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058787884,0.0066424,0.022325046,0.0,0.0046673687,0.00038742052274756136,-0.011299215,0.038153317,0.00086305226,0.013673889,2.5,7.39794921875,8.1
9,1.0433659553527832,0.34736841917037964,1.0328327417373657,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004076939,0.0038270885,0.0129373865,0.0,0.0034834952,0.0003486784757114947,-0.011599343,0.038851418,-0.00023388263,0.013396561,2.6,7.39794921875,8.1
10,1.0483072996139526,0.35338345170021057,1.0329551696777344,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003865124,0.002829681,0.009134645,0.0,0.0041247224,0.00031381062290165574,-0.011843433,0.039427806,-0.0040731695,0.006595144,2.5,7.39794921875,8.1
11,1.047534465789795,0.3548872172832489,1.0330677032470703,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040701577,0.004311573,0.014532066,0.0,0.003226798,0.0002824295632308349,-0.012098755,0.039926704,0.003118947,0.009641479,2.5,7.39794921875,8.1
12,1.0473757982254028,0.3548872172832489,1.0331662893295288,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040939557,0.002630614,0.00716696,0.0,0.0047342367,0.00025418660952709616,-0.012336135,0.04037906,0.001239423,0.0044840844,2.0,7.39794921875,8.1
