epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924349069595337,nan,0.6936597228050232,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007908981,0.006335357,0.02109813,0.0012277385,0.006642072,0.0009000000427477062,0.2543126,0.008002281,-0.0055109984,0.0002748696,2.3,212.994384765625,6.6
1,0.6832520365715027,nan,0.6916278600692749,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014486488,0.0068468833,0.025942316,0.003358425,0.014741994,0.0008100000384729356,0.2444139,0.011774473,0.009152803,0.0006491929,3.0,214.3818359375,6.6
2,0.6005465984344482,nan,0.7249824404716492,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038340796,0.026130075,0.07480475,0.008756373,0.031147279,0.0007290000503417104,0.20743461,0.09168138,0.0006707487,0.0029448336,3.0,214.3818359375,6.6
3,0.12416701018810272,nan,4.141117095947266,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06433294,0.070236124,0.21236265,0.0094404025,0.031293154,0.0006561000715009868,0.12468363,0.47045058,-1.3553263e-06,1.8682224e-05,2.8,214.3818359375,6.6
4,0.00017759198090061545,nan,5.139814853668213,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019436701,0.0015725425,0.0044950303,0.00014166017,0.0017365974,0.0005904900433961303,0.124741316,0.5155431,3.8988005e-06,6.527493e-06,2.9,214.3818359375,6.6
5,1.711322329356335e-05,nan,5.315507411956787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103472645,8.434377e-05,0.0002672844,5.002874e-06,0.00010637812,0.0005314410547725857,0.124271505,0.5296918,-3.5366963e-07,1.0628286e-06,1.5,214.3818359375,6.6
6,1.2178737961221486e-05,nan,5.331416130065918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6951507e-05,6.238577e-05,0.00018465918,2.3118214e-07,3.3184875e-05,0.00047829695977270604,0.12424009,0.5309138,-7.18918e-08,1.5324807e-06,1.5,214.3818359375,6.6
7,1.1858312973345164e-05,nan,5.3375654220581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4743203e-05,6.13536e-05,0.00018049488,3.1578452e-07,2.9814637e-05,0.0004304672533180565,0.12422681,0.5313042,-3.1431523e-07,1.3465489e-06,1.5,214.3818359375,6.6
8,1.1750231351470575e-05,nan,5.3427252769470215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.444568e-05,6.1181e-05,0.00017994859,4.4101267e-07,2.9417173e-05,0.00038742052274756136,0.12421554,0.53161395,5.942498e-07,2.234079e-06,2.2,214.3818359375,6.6
9,1.1252293006691616e-05,nan,5.3475117683410645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0171922e-05,5.8092304e-05,0.00016912069,8.9415363e-07,2.4005374e-05,0.0003486784757114947,0.12420517,0.5318973,-2.3138018e-07,1.4230458e-06,2.9,214.3818359375,6.6
