epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0469586849212646,nan,0.8485927581787109,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038639665,0.017344497,0.070973136,0.018447783,0.035497293,0.0009000000427477062,0.021140343,0.047841202,-0.012792147,0.004256199,5.6,15.49951171875,8.9
1,1.0337644815444946,nan,0.8587056398391724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076002404,0.032843847,0.1397487,0.03943443,0.06748946,0.0008100000384729356,0.021711178,0.056406576,0.038623746,0.006297309,4.9,15.543701171875,8.9
2,0.973020076751709,nan,0.862880527973175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07197369,0.03369715,0.13100034,0.03606216,0.060188405,0.0007290000503417104,0.030081352,0.06419504,0.024184635,0.0042656176,5.1,15.543701171875,8.9
3,1.0358973741531372,nan,0.8708837628364563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043974675,0.011883844,0.06426655,0.032106034,0.04126984,0.0006561000715009868,0.034640446,0.07276159,0.002169493,0.0032826706,5.1,15.68115234375,8.9
4,1.02241849899292,nan,0.8817830085754395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07923144,0.027885068,0.13819577,0.04836419,0.083129406,0.0005904900433961303,0.04029547,0.083728105,0.0071207406,0.0037232712,5.0,15.68115234375,8.9
5,1.0118372440338135,nan,0.8947436809539795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052333146,0.014799224,0.07159421,0.035053752,0.05061892,0.0005314410547725857,0.04433315,0.09474354,-0.00051527837,0.006211387,5.0,15.68115234375,9.0
6,1.0812469720840454,nan,0.9078454971313477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05828374,0.017153975,0.08405274,0.027058695,0.05851519,0.00047829695977270604,0.04453664,0.10333779,-0.003696582,0.0041423156,5.0,15.68115234375,8.9
7,0.9887173771858215,nan,0.9205039739608765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12150587,0.039058633,0.19476682,0.07893529,0.11927591,0.0004304672533180565,0.045621213,0.1119712,-0.07500482,0.018558782,5.1,15.68115234375,8.9
8,1.0357563495635986,nan,0.9266015887260437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04464103,0.017594812,0.06730271,0.009873612,0.04768104,0.00038742052274756136,0.05499364,0.120584674,-0.062264264,0.016801093,5.1,15.68115234375,8.9
9,0.9516250491142273,nan,0.9354817271232605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06747023,0.019492926,0.09715542,0.040025987,0.06951727,0.0003486784757114947,0.05406785,0.12512349,-0.0013364169,0.0036653383,5.1,15.68115234375,8.9
10,0.9839703440666199,nan,0.9445550441741943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046823177,0.013509549,0.07386343,0.032143716,0.042855807,0.00031381062290165574,0.049178693,0.1276566,-0.0016402181,0.005349802,5.1,15.68115234375,8.9
11,0.9377184510231018,nan,0.9493082761764526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06563733,0.022893567,0.107650265,0.03415945,0.06691515,0.0002824295632308349,0.04824396,0.1299107,0.026047198,0.0077999197,5.1,15.68115234375,9.0
12,0.9548548460006714,nan,0.9544154405593872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14051443,0.044859562,0.21290848,0.08249041,0.14068042,0.00025418660952709616,0.04805686,0.13273393,0.014238675,0.0040208693,5.3,15.68115234375,9.0
13,1.0192997455596924,nan,0.9566003680229187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11948773,0.028636426,0.16667268,0.07759059,0.11919805,0.00022876793809700757,0.049804773,0.13498762,-0.03765695,0.012066647,5.2,15.68115234375,8.9
14,1.0072245597839355,nan,0.9563356637954712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043746013,0.019431654,0.08409329,0.0122277895,0.04186757,0.00020589114428730683,0.053965837,0.13715214,-0.015184915,0.009210273,5.4,15.68115234375,8.9
15,0.9566732048988342,nan,0.9572005867958069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1922408,0.062269162,0.29228714,0.106738314,0.20426199,0.00018530203378759326,0.05571575,0.13890971,0.053876996,0.015800068,6.0,15.68115234375,9.0
16,1.0554982423782349,nan,0.9602292776107788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0707278,0.022880321,0.10103073,0.03380642,0.07624133,0.00016677183302817866,0.05536142,0.14049967,0.017377011,0.0054952824,5.2,15.68115234375,9.0
17,0.9545783400535583,nan,0.9610884785652161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12477455,0.040752213,0.19621548,0.07213456,0.12908685,0.00015009464841568844,0.05655436,0.14162694,0.041778464,0.013273197,5.2,15.68115234375,9.0
18,0.9433226585388184,nan,0.9623426198959351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071774505,0.025545606,0.11038988,0.0343888,0.07490647,0.0001350851875031367,0.05649373,0.14230143,0.061371572,0.01940719,5.2,15.68115234375,9.0
19,0.9430665373802185,nan,0.9636448621749878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04453394,0.01843683,0.0740995,0.00973832,0.041728165,0.00012157666351413355,0.05553076,0.14263004,0.0026755563,0.0045705917,5.2,15.68115234375,9.0
20,0.9303125739097595,nan,0.9643800854682922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11393644,0.045453165,0.19149183,0.049379807,0.10740484,0.00010941899454337544,0.054325555,0.14254595,0.00042943395,0.00897238,5.2,15.68115234375,9.0
21,0.9814985394477844,nan,0.9647130966186523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04984927,0.02290368,0.08575995,0.02085985,0.046596996,9.847709443420172e-05,0.052902665,0.14203532,-0.0037542675,0.00358216,5.3,15.68115234375,9.0
22,0.9924761056900024,nan,0.965816855430603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037685435,0.015073288,0.06671736,0.020062989,0.033968344,8.862938630045391e-05,0.05282824,0.1427163,-0.02919036,0.008189884,5.2,15.68115234375,9.0
23,0.9898896813392639,nan,0.9668285846710205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0834783,0.018869849,0.1087887,0.052758496,0.08943719,7.976644701557234e-05,0.053210635,0.14351593,0.0030261192,0.003762813,5.2,15.68115234375,9.0
24,0.9516623616218567,nan,0.9665574431419373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13201,0.041290708,0.18652521,0.065670215,0.14128244,7.178980231401511e-05,0.054279026,0.14395978,0.031631786,0.008711487,5.2,15.69775390625,9.0
25,1.01466965675354,nan,0.966152548789978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09070749,0.022071611,0.12444435,0.054534186,0.09498236,6.461082011810504e-05,0.05517597,0.14422074,0.037391122,0.010946863,5.2,15.69775390625,9.0
26,1.019777774810791,nan,0.9662230610847473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049735647,0.022429246,0.08157301,0.01030275,0.046029147,5.8149741380475466e-05,0.055093613,0.1443223,-0.021769194,0.012166723,5.2,15.69775390625,9.0
27,1.0438534021377563,nan,0.9664826989173889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10353699,0.021801876,0.1311008,0.067839,0.10690765,5.233476658759173e-05,0.055089373,0.14449267,-0.058044735,0.015055357,5.2,15.69775390625,9.0
