epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7355.9658203125,0.0,2784.50634765625,0.0,90,0,0,1,0,1,1,1,1,1,0,0,False,2467.932,2051.4246,5200.6104,14.742825,2321.7068,0.008999999798834325,0.4294764,0.04313596,-24.357885,4.515738,18.6,0.364990234375,19.5
1,2218.91162109375,0.0,1351.6175537109375,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,77.716675,85.32924,191.95992,0.0,42.494087,0.008099999651312828,15.215084,0.36672258,-14.850804,18.48052,20.8,0.364990234375,19.5
2,1230.00537109375,0.0,2166.9111328125,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,33.06798,38.8204,86.639366,0.0,12.732731,0.007289999350905419,3.5198765,0.1472984,-14.375084,9.7282,20.9,0.364990234375,19.6
3,1669.249267578125,0.0,1682.5401611328125,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,54.734222,67.61248,149.24817,0.0,15.040255,0.006560999248176813,19.68071,0.42038977,-3.2376087,4.3411613,20.9,0.364990234375,19.6
4,1553.2064208984375,0.0,1784.3941650390625,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,74.626564,91.557365,202.38719,0.0,21.582954,0.005904899490997195,6.056826,0.21064031,-22.805145,20.001963,20.9,0.364990234375,19.6
5,1648.0972900390625,0.0,1513.1407470703125,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,89.08822,111.14543,244.69582,0.0,22.63075,0.00531440949998796,17.962912,0.39895666,-7.141519,9.309565,21.0,0.364990234375,19.7
6,1701.04150390625,0.0,1852.0787353515625,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,106.437645,133.48262,293.48462,0.0,25.88557,0.004782968759536744,21.025892,0.43459427,-1.691151,2.3075473,21.0,0.364990234375,19.7
7,1370.7996826171875,0.0,1704.044677734375,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,73.725914,92.271286,202.972,0.0,18.241869,0.0043046717997640375,6.7111373,0.22309597,-8.274637,7.5482106,20.9,0.364990234375,19.7
8,1433.20263671875,0.0,1518.7928466796875,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,54.25397,65.57046,145.37108,0.0,17.43019,0.0038742044940590858,8.552135,0.25901812,-6.160464,6.2054787,21.6,0.364990234375,19.7
9,1488.368408203125,0.0,1420.688232421875,0.0,90,0,1,1,0,1,1,1,1,1,0,0,False,78.53672,97.33015,214.59578,0.0,21.046375,0.003486784128472209,9.9095955,0.28295153,-14.367745,15.311638,20.9,0.364990234375,19.8
