epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,121738.2421875,0.0,3693.675537109375,0.0,177,0,0,1,0,1,1,1,1,1,0,0,False,18027.186,15402.087,42237.973,164.32054,18150.908,0.008999999798834325,-3.0676136,0.0035442251,-27.507292,0.9924638,0.2,0.320556640625,6.3
1,2684.5029296875,0.0,3174.001953125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,43.898746,46.629433,119.24288,0.0,36.008186,0.008099999651312828,-1.1659352,0.08334247,-18.630407,8.524606,1.9,0.32080078125,6.3
2,2523.457275390625,0.0,2764.187744140625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,7.8509884,12.528483,35.22887,0.0,2.969223,0.007289999350905419,25.948805,0.53716177,21.372528,43.09255,2.0,0.32080078125,6.3
3,3020.69970703125,0.0,4782.92041015625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,47.38161,51.494488,114.92917,0.0,27.215668,0.006560999248176813,32.906593,0.60008526,19.42682,41.91931,1.9,0.32080078125,6.3
4,2819.650634765625,0.0,1656.5545654296875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,135.64409,159.98935,356.12494,0.0,50.807312,0.005904899490997195,7.1032043,0.28825292,-23.12374,30.27098,1.8,0.32080078125,6.3
5,1440.127197265625,0.0,1345.9710693359375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,60.16598,76.49418,167.56981,0.0,12.928135,0.00531440949998796,14.990726,0.40753055,-6.1668053,10.370257,1.9,0.32080078125,6.3
6,1428.6055908203125,0.0,1325.5791015625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,27.656067,34.497917,75.933685,0.0,7.0345182,0.004782968759536744,14.120339,0.39588973,-3.725315,6.140413,6.6,0.32080078125,6.2
7,1514.0863037109375,0.0,1863.970947265625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,27.155043,34.650566,75.83369,0.0,5.631437,0.0043046717997640375,21.04846,0.47965375,-0.14823289,0.27802196,4.9,0.32080078125,6.1
8,1470.801025390625,0.0,1660.4776611328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,125.325714,159.46924,349.2613,0.0,26.715843,0.0038742044940590858,19.423645,0.46113276,-6.4068813,11.710103,2.2,0.32080078125,6.1
9,1658.15185546875,0.0,1780.1043701171875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,110.7251,138.48616,304.62692,0.0,27.548355,0.003486784128472209,6.066009,0.26696134,-24.635803,30.414368,1.9,0.32080078125,6.1
10,1532.377685546875,0.0,1658.311279296875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,38.453953,46.55246,103.145775,0.0,12.216091,0.003138105757534504,19.403955,0.46045586,10.38641,18.965223,1.9,0.324462890625,6.1
11,1434.109375,0.0,1493.2337646484375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,29.036728,35.848648,79.09711,0.0,8.013075,0.0028242952656000854,8.831828,0.31621623,-16.591368,23.277605,2.0,0.328857421875,6.1
12,1184.2457275390625,0.0,1368.170654296875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,26.316355,32.923157,72.41613,0.0,6.532933,0.0025418657809495927,15.596179,0.41404197,4.479653,7.6154633,1.9,0.328857421875,6.1
13,1255.226318359375,0.0,1355.4921875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,10.660624,13.647541,29.842192,0.0,2.1396813,0.0022876791190356016,15.272564,0.40984535,3.9136295,6.6069236,1.9,0.328857421875,6.1
14,1378.2958984375,0.0,1380.50439453125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,85.257515,108.57544,237.74437,0.0,18.028185,0.0020589112071320416,15.872981,0.4175243,-10.602755,18.128284,1.9,0.328857421875,6.1
15,1266.896484375,0.0,1319.3597412109375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,26.251404,33.487473,73.29402,0.0,5.460188,0.0018530200235545636,13.506833,0.3863277,1.368185,2.2170916,1.9,0.328857421875,6.1
16,1596.976318359375,0.0,1556.0050048828125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,71.48989,90.78933,198.94315,0.0,15.526537,0.0016677180421538651,18.393665,0.44835535,-3.2328117,5.799553,1.9,0.328857421875,6.1
17,1459.6654052734375,0.0,1351.690673828125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,40.477386,50.99546,111.9728,0.0,9.459354,0.0015009462484158575,11.329099,0.35513315,-18.49262,28.232885,1.9,0.328857421875,6.1
18,1343.7427978515625,0.0,1369.9766845703125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,92.62054,116.844864,256.4742,0.0,21.387432,0.0013508516130968928,10.855107,0.34799853,-17.902822,26.93675,1.8,0.328857421875,6.1
19,1416.9747314453125,0.0,1323.6708984375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,86.82532,109.64851,240.61452,0.0,19.86143,0.0012157664517872036,12.506229,0.3722167,-0.85801584,1.354484,1.9,0.328857421875,6.1
20,1465.119873046875,0.0,1329.7574462890625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,97.710785,123.71099,271.29654,0.0,21.835814,0.0010941897751763463,14.355571,0.3976384,2.7617064,4.5660367,2.0,0.328857421875,6.1
21,1408.1148681640625,0.0,1318.7579345703125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,106.52973,135.36208,296.57178,0.0,23.017412,0.0009847708395682275,13.26209,0.3827926,-17.258146,27.786776,1.9,0.328857421875,6.1
22,1194.613037109375,0.0,1344.3482666015625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,17.017883,21.455353,47.101906,0.0,3.9517517,0.0008862937451340258,11.556376,0.35844588,-7.830275,12.034252,1.9,0.328857421875,6.1
23,1225.25341796875,0.0,1319.5552978515625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,4.670398,5.894357,12.936745,0.0,1.0744516,0.0007976643915753812,12.94836,0.37841544,0.14125268,0.2255971,1.9,0.328857421875,6.1
24,1445.3812255859375,0.0,1328.2247314453125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,103.577995,131.3337,287.90338,0.0,22.830605,0.0007178979576565325,14.275464,0.396541,2.520337,4.158996,1.9,0.328857421875,6.1
25,1433.7880859375,0.0,1328.70068359375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,52.967575,67.459335,147.71072,0.0,11.192003,0.0006461081618908793,14.300982,0.39687994,1.8265511,3.015914,1.8,0.328857421875,6.1
26,1533.5089111328125,0.0,1318.990966796875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,111.704834,142.19081,311.3884,0.0,23.72615,0.0005814973614178598,13.409141,0.38479638,-11.722327,18.94288,2.0,0.328857421875,6.1
27,1353.295166015625,0.0,1342.490966796875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,31.780272,40.515144,88.69005,0.0,6.650781,0.0005233476462308317,14.875172,0.40446386,-9.152492,15.311226,1.8,0.328857421875,6.1
28,1261.4871826171875,0.0,1328.3365478515625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,6.8485413,8.748128,19.140177,0.0,1.4054533,0.0004710128763690591,14.281509,0.39661065,-2.6456466,4.3663096,1.9,0.328857421875,6.1
29,1471.434326171875,0.0,1319.1214599609375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,52.29869,66.476585,145.63376,0.0,11.262317,0.0004239115834934637,13.045119,0.37974504,-12.124443,19.411959,1.8,0.328857421875,6.1
30,1198.9029541015625,0.0,1320.4334716796875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,3.4970825,4.435858,9.723133,0.0,0.7681174,0.0003815204225247726,12.8143015,0.37651503,0.30066773,0.47850308,2.0,0.328857421875,6.1
31,1397.2642822265625,0.0,1319.0472412109375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,72.6572,92.140076,201.97768,0.0,15.9939575,0.0003433683828916401,13.066821,0.3800465,-2.1876633,3.5045319,1.8,0.328857421875,6.1
32,1304.5203857421875,0.0,1323.224365234375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,36.981075,46.957657,102.90039,0.0,8.04283,0.0003090315498411656,12.540685,0.37265018,-0.33879352,0.53526765,1.9,0.328857421875,6.1
33,1513.576416015625,0.0,1320.2713623046875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,110.86643,140.49043,308.0242,0.0,24.575104,0.00027812838961835954,13.658531,0.38819325,-10.953563,17.809668,1.9,0.328857421875,6.1
