epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.275879383087158,0.10599999874830246,2.304823160171509,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024809591,0.014615974,0.058391154,0.0058084503,0.022376318,0.0009000000427477062,0.034210254,0.105159916,-0.0020394376,0.0077075977,3.6,823.950439453125,8.0
1,2.166844367980957,0.3199999928474426,2.3148531913757324,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05146241,0.024262788,0.09209297,0.010246381,0.05021593,0.0008100000384729356,0.05544857,0.14656082,-0.0027202424,0.008104369,2.6,823.950439453125,8.0
2,1.8590785264968872,0.3970000147819519,2.4066691398620605,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10108433,0.04062144,0.17916404,0.02268857,0.108445644,0.0007290000503417104,0.113409296,0.26610255,-0.0034741359,0.012146098,3.2,823.950439453125,8.0
3,1.2135086059570312,0.6759999990463257,2.8688533306121826,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14037247,0.06505826,0.25255662,0.03943185,0.12346937,0.0006561000715009868,0.23086813,0.4513526,-0.0023271127,0.010331628,3.2,823.950439453125,8.0
4,0.5542241930961609,0.8709999918937683,3.306063175201416,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12809461,0.07158759,0.23143385,0.040347796,0.1132244,0.0005904900433961303,0.3294796,0.57950145,-0.0016334736,0.012188873,3.2,823.950439453125,8.0
5,0.23640593886375427,0.953000009059906,3.96691632270813,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08616,0.05711341,0.17883755,0.02743988,0.06343334,0.0005314410547725857,0.4013997,0.6747191,-0.0009378589,0.0078065,3.2,823.950439453125,8.0
6,0.11180614680051804,0.9760000109672546,4.569892406463623,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05005047,0.03678567,0.11971615,0.011876207,0.03736839,0.00047829695977270604,0.45637542,0.72830516,-0.00037922678,0.002521426,3.2,823.950439453125,8.0
7,0.05113157629966736,0.9919999837875366,4.50863790512085,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02809827,0.018607792,0.05462425,0.0049602333,0.021752654,0.0004304672533180565,0.46375722,0.7401318,-0.0003177594,0.002245053,3.2,823.950439453125,8.0
8,0.03245297819375992,0.9950000047683716,4.70229434967041,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01965544,0.014067184,0.04558547,0.003696455,0.014095314,0.00038742052274756136,0.4859179,0.7607014,-0.00013488195,0.00075500255,3.2,823.950439453125,8.0
9,0.022939804941415787,0.9980000257492065,4.799298286437988,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014049158,0.010495158,0.030545356,0.0023459606,0.009138715,0.0003486784757114947,0.49862462,0.77425325,-0.00014697209,0.000620587,3.2,823.950439453125,8.0
