epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2601384222507477,0.03022689819335933,0.2026633471250534,0.11521087646484374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10227193,0.050474603,0.18711354,0.05398685,0.07013659,0.0009000000427477062,0.04478511,0.0997203,-0.0036908016,0.006265367,1.7,35.544189453125,8.6
1,0.1377907246351242,-0.04519935607910153,0.09659674763679504,-0.2344078063964843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07099007,0.04744103,0.16461462,0.016895797,0.058144398,0.0008100000384729356,0.16726066,0.2220745,-1.60903e-05,0.0038345037,1.2,35.590087890625,8.6
2,0.07139592617750168,-0.11122863769531244,0.06224404275417328,-0.061856155395507706,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032756545,0.024242748,0.08918238,0.0066194017,0.020544635,0.0007290000503417104,0.15527555,0.17280275,-0.0005759982,0.0021424808,1.9,35.703369140625,8.6
3,0.05779384449124336,-0.10838531494140624,0.05487041547894478,-0.16282997131347665,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023350282,0.011687721,0.050386474,0.012518963,0.01904494,0.0006561000715009868,0.17685415,0.17135455,0.0004719924,0.001238578,1.9,35.703369140625,8.6
4,0.05365857854485512,-0.128136215209961,0.05279899016022682,-0.09613990783691406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011023396,0.0052473703,0.020361688,0.00345025,0.009788721,0.0005904900433961303,0.16857792,0.15781811,-0.00010422022,0.0006507678,1.9,35.703369140625,8.6
5,0.05289698764681816,-0.09574447631835947,0.05168973654508591,-0.10243186950683603,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011063092,0.005449442,0.022027683,0.0040649916,0.0101540545,0.0005314410547725857,0.17139514,0.16125385,-0.00012778296,0.00063857157,1.8,35.703369140625,8.6
6,0.05155251547694206,-0.09699615478515633,0.050668030977249146,-0.08970954895019534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00674865,0.0037486036,0.014508599,0.0028995443,0.005197879,0.00047829695977270604,0.1710269,0.16087714,0.00016096017,0.00040801207,1.9,35.703369140625,8.6
7,0.05083153769373894,-0.08581710815429688,0.04991942644119263,-0.08560791015624991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006846279,0.0031863553,0.0122563,0.0034207718,0.0056185042,0.0004304672533180565,0.17112656,0.16286507,2.0331963e-06,0.000563454,2.0,35.703369140625,8.6
8,0.04914996773004532,-0.0842915344238282,0.0492011122405529,-0.0792158508300782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051840423,0.001934188,0.009454997,0.0026845455,0.0046215253,0.00038742052274756136,0.17114365,0.16457513,6.164471e-05,0.00039736103,1.9,35.703369140625,8.6
9,0.04897651821374893,-0.07383842468261714,0.04843658208847046,-0.06643951416015614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052612727,0.0018444571,0.009105159,0.0032290188,0.0044877436,0.0003486784757114947,0.17057012,0.16601838,-0.00010519313,0.0003297468,1.8,35.703369140625,8.6
10,0.0479714572429657,-0.06230026245117193,0.047488659620285034,-0.05636772155761727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005402672,0.0018540943,0.008541748,0.0026598442,0.005109748,0.00031381062290165574,0.17072771,0.16927314,-4.783908e-05,0.0003918047,1.9,35.703369140625,8.6
