epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938944458961487,0.5005419850349426,0.6932127475738525,0.5022217035293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008309537,0.0039024092,0.015126735,0.0041803126,0.007704722,0.0009000000427477062,0.19247587,0.04756886,0.0010396811,0.00017792797,28.3,789.678955078125,13.6
1,0.6933562755584717,0.4996411204338074,0.6931309700012207,0.5017944574356079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005082141,0.0024106132,0.00857039,0.0020689163,0.004757354,0.0008100000384729356,0.18795471,0.044222087,0.00027632902,4.702863e-05,27.1,789.678955078125,13.8
2,0.6932326555252075,0.500561535358429,0.6931635141372681,0.50396728515625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018758726,0.0009105006,0.003243677,0.0007465515,0.0017816098,0.0007290000503417104,0.18435901,0.04283571,-0.0004787563,8.159552e-05,27.2,789.678955078125,13.6
3,0.6931787133216858,0.5010400414466858,0.6931082010269165,0.504162609577179,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008010201,0.00040065468,0.0014718447,0.00034277167,0.0008162133,0.0006561000715009868,0.1853186,0.04081532,0.00034523755,5.0889645e-05,27.2,789.678955078125,13.8
4,0.6931368112564087,0.5023901462554932,0.6931062340736389,0.5046752691268921,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010983733,0.00055829325,0.0019588866,0.0004025511,0.0009998794,0.0005904900433961303,0.1848334,0.04011518,0.0006928183,8.86148e-05,27.2,789.678955078125,13.4
5,0.6931205987930298,0.5031176805496216,0.6931176781654358,0.5040038824081421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033101765,0.00021388083,0.0006758981,0.00013168986,0.00021364144,0.0005314410547725857,0.18397164,0.039835554,-0.00028362597,4.6415702e-05,27.3,789.678955078125,13.5
6,0.6931050419807434,0.5040942430496216,0.6931139230728149,0.504626452922821,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002388532,0.0001737252,0.00049316173,6.257317e-05,0.00014081938,0.00047829695977270604,0.1843398,0.039554764,-5.529168e-05,1.6120523e-05,27.3,789.678955078125,14.0
7,0.6930923461914062,0.5044848918914795,0.6931127309799194,0.50439453125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043302236,0.00020134095,0.0006797541,0.00017756392,0.00045343564,0.0004304672533180565,0.18449628,0.039493185,-3.6102636e-05,1.666965e-05,27.2,789.678955078125,13.6
8,0.6930637955665588,0.5049902200698853,0.6931173205375671,0.5045531988143921,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025219776,0.00018168922,0.0005104354,9.3288836e-05,0.00014814513,0.00038742052274756136,0.18469016,0.039484862,-0.00023418128,4.219322e-05,27.1,789.678955078125,13.6
9,0.69306480884552,0.5055810809135437,0.6931190490722656,0.5038696527481079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036296088,0.00019751956,0.00066890963,0.00016725449,0.00028659718,0.0003486784757114947,0.18450327,0.039572254,-0.00020751481,3.578058e-05,27.2,789.678955078125,13.8
