epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939523220062256,0.4860000014305115,0.700968861579895,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046551335,0.002152087,0.008933689,0.0018665821,0.004190766,0.0009000000427477062,0.25478876,0.011346349,0.0120489625,0.00091466674,24.6,552.66943359375,10.0
1,0.6394341588020325,0.6743999719619751,0.714909553527832,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034463033,0.020862592,0.069257356,0.010912986,0.026190676,0.0008100000384729356,0.25543126,0.08305167,-0.0074469633,0.006084161,24.7,552.66943359375,10.0
2,0.5087281465530396,0.75,0.7388717532157898,0.4860000014305115,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0843277,0.0653561,0.20483433,0.0070799077,0.07297246,0.0007290000503417104,0.2502784,0.08574801,-0.0056054797,0.0028609948,24.8,552.66943359375,10.0
3,0.37806305289268494,0.8799999952316284,0.9377827048301697,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072549455,0.06045928,0.16077682,0.008153819,0.047523014,0.0006561000715009868,0.23781103,0.2215246,-0.004938971,0.003960798,24.3,552.66943359375,10.0
4,0.1550658941268921,0.9535999894142151,1.2111585140228271,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050208718,0.032523967,0.09565563,0.010016419,0.04978153,0.0005904900433961303,0.23283559,0.32236543,-0.0034633323,0.003427715,24.3,552.66943359375,10.0
5,0.0849982351064682,0.9932000041007996,1.428138017654419,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04694146,0.037488967,0.11869559,0.004588984,0.045302257,0.0005314410547725857,0.23818107,0.35831505,0.00029892233,0.0014886415,24.3,552.66943359375,10.0
6,0.0599035769701004,0.9968000054359436,1.6040682792663574,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048146725,0.049636237,0.15421136,0.005176746,0.038045876,0.00047829695977270604,0.23612621,0.38153133,-0.00031921046,0.000918635,24.3,552.66943359375,10.0
7,0.03710494935512543,1.0,1.8085083961486816,0.5027999877929688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031064734,0.02798522,0.08597251,0.00072330947,0.02834906,0.0004304672533180565,0.22755127,0.40904236,-0.0025010402,0.002923238,24.3,552.66943359375,10.0
8,0.022805390879511833,0.9995999932289124,1.8796172142028809,0.4991999864578247,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036667347,0.042236835,0.12609027,0.0008443628,0.023323596,0.00038742052274756136,0.23259714,0.42549115,-0.00037638273,0.0003648736,24.3,552.66943359375,10.0
9,0.015931738540530205,1.0,1.9136521816253662,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013553094,0.012213982,0.03746927,0.0011441178,0.011409439,0.0003486784757114947,0.2337226,0.43157816,-0.0007358254,0.00065105484,16.2,552.66943359375,10.0
