epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945798397064209,0.4996093809604645,0.6936711072921753,0.5006347894668579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054131523,0.0032199007,0.009933988,0.0020673503,0.0038652797,0.0009000000427477062,0.19857986,0.051065356,0.0024763315,0.0005176983,3.0,780.37255859375,8.4
1,0.6934008598327637,0.5009424090385437,0.6932536363601685,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058045927,0.002749476,0.010544186,0.0025923413,0.005867464,0.0008100000384729356,0.1872344,0.047205623,-0.0014907154,0.00029212784,2.6,780.37255859375,8.4
2,0.6932557821273804,0.5005395412445068,0.6933501958847046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010394342,0.00049288437,0.0018079366,0.000478818,0.00094673963,0.0007290000503417104,0.19110465,0.045344975,0.001220041,0.00022522088,2.7,780.37255859375,8.4
3,0.6931885480880737,0.5010278224945068,0.6931768655776978,0.501269519329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014776526,0.000738444,0.002725242,0.0005780467,0.0014512285,0.0006561000715009868,0.18722145,0.044146538,-0.00044383822,8.482547e-05,1.2,780.37255859375,8.4
4,0.6931515336036682,0.5020068287849426,0.6931895017623901,0.5009521245956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025923245,0.0012746252,0.004731742,0.0010571599,0.00258466,0.0005904900433961303,0.18668605,0.043745887,-0.00071063713,0.00013562416,1.8,780.37255859375,8.4
5,0.6931094527244568,0.5035961866378784,0.6932488679885864,0.49951171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004958237,0.00031538046,0.0010036499,0.00017484753,0.00033859175,0.0005314410547725857,0.18811916,0.043436598,0.00044736185,7.782802e-05,2.7,780.37255859375,8.4
6,0.6930863857269287,0.5030200481414795,0.693221926689148,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011477886,0.00054586714,0.0019889602,0.000498241,0.0011895612,0.00047829695977270604,0.18738963,0.04327811,-6.805795e-05,2.7816399e-05,2.7,780.37255859375,8.4
7,0.6930602788925171,0.5042504668235779,0.6932111382484436,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009625804,0.0004895364,0.0017933311,0.00036241376,0.00095285324,0.0004304672533180565,0.18676132,0.04332174,-0.0003175577,7.198904e-05,2.8,780.37255859375,8.4
8,0.6930457949638367,0.5039868354797363,0.693240761756897,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051424705,0.00025953373,0.0009116668,0.00021605384,0.00047016592,0.00038742052274756136,0.18785568,0.04328135,0.0002938816,5.554157e-05,2.6,780.37255859375,8.4
9,0.6930343508720398,0.5055127143859863,0.6932280659675598,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004098461,0.00030216327,0.00084041094,0.00012393075,0.00026519893,0.0003486784757114947,0.1875133,0.043376405,-6.821489e-05,2.6709158e-05,2.7,780.37255859375,8.4
