epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08792390674352646,-6.856280517578125,0.0846039354801178,-6.307020263671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022741994,0.00096155715,0.003542185,0.0009978802,0.0027216848,0.0044999998994171625,0.24242654,0.1734331,7.298494e-05,0.0005684562,4.0,445.494140625,14.9
1,0.0841030701994896,-6.999918212890625,0.0840848758816719,-6.145193481445313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023899539,8.219376e-05,0.0003281344,9.0979665e-05,0.00025242646,0.004049999825656414,0.23655665,0.15496701,-0.00011251593,0.0004486977,4.0,445.494140625,14.9
2,0.08374059945344925,-7.000944213867188,0.08367696404457092,-6.305845947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014197093,4.8491143e-05,0.00018109122,4.889443e-05,0.00016483248,0.0036449996754527093,0.2432691,0.14579253,8.525712e-05,0.00029462675,3.9,445.494140625,14.9
3,0.0835801437497139,-6.982752075195313,0.08359431475400925,-6.279039916992187,0,1,0,0,1,0,1,1,1,1,0,0,False,9.7946824e-05,3.3141416e-05,0.0001261406,3.369498e-05,0.00011099054,0.0032804996240884065,0.2425687,0.14091685,6.2003004e-05,0.00027708145,3.9,445.494140625,14.9
4,0.08347983658313751,-6.985359497070313,0.08354118466377258,-6.238137817382812,0,1,0,0,1,0,1,1,1,1,0,0,False,7.615929e-05,2.7643431e-05,0.00010551602,2.454243e-05,8.6235545e-05,0.0029524497454985975,0.24105453,0.13751857,9.783219e-06,0.0002462174,3.9,445.494140625,14.9
5,0.08343645930290222,-6.98488037109375,0.08350400626659393,-6.206945190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,7.193386e-05,3.1179676e-05,0.00011599514,2.060485e-05,7.580732e-05,0.00265720474999398,0.23992535,0.134976,-1.3219551e-05,0.00023961691,3.9,445.494140625,14.9
6,0.08340994268655777,-6.982589111328125,0.08346986770629883,-6.195173950195312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.59537e-05,3.0905485e-05,0.000114437185,1.851091e-05,6.54755e-05,0.002391484379768372,0.23956233,0.1330304,-3.585677e-05,0.00021894579,3.9,445.494140625,14.9
7,0.08340007811784744,-6.98091064453125,0.08343915641307831,-6.194702758789062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.333757e-05,2.3905472e-05,8.925169e-05,1.4613084e-05,5.641877e-05,0.0021523358998820187,0.23959586,0.13154003,-3.5015077e-05,0.00020310636,4.0,445.494140625,8.5
8,0.08337140828371048,-6.979613037109375,0.08341339230537415,-6.198411254882813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3860604e-05,2.709388e-05,9.6194126e-05,1.4578102e-05,5.3279484e-05,0.0019371022470295429,0.23977782,0.13037588,-2.5536141e-05,0.00018811742,1.7,445.494140625,8.5
9,0.08336720615625381,-6.978576049804688,0.08339273184537888,-6.2028125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1864656e-05,2.8434617e-05,9.348185e-05,1.3115727e-05,4.759013e-05,0.0017433920642361046,0.2399844,0.12944943,-3.5935744e-05,0.00016069379,1.5,445.494140625,8.5
