epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925169229507446,0.019999999552965164,0.6941667795181274,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024431186,0.01367467,0.044095084,0.013267094,0.016080545,0.04500000067055226,0.17913955,0.025157874,0.00038299942,0.0011959766,12.7,187.959716796875,8.4
1,0.6886245012283325,0.11999999731779099,0.6947051286697388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021292375,0.011795913,0.037954584,0.011813766,0.013750711,0.04050000160932541,0.17866535,0.02958264,0.00013128038,0.00075307087,14.5,187.959716796875,8.4
2,0.6860182881355286,0.33000001311302185,0.6955854892730713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02254118,0.012897092,0.04146732,0.011284217,0.014519208,0.03645000010728836,0.17789502,0.034262996,0.00064994016,0.001253683,14.2,187.959716796875,8.4
3,0.6846158504486084,0.2800000011920929,0.6968609690666199,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027628502,0.012969372,0.046447866,0.018285427,0.018566579,0.03280499875545502,0.17700996,0.038289104,0.00038771654,0.0013786094,14.3,187.959716796875,8.4
4,0.682502269744873,0.1899999976158142,0.6982422471046448,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01737283,0.010686521,0.033254046,0.007233772,0.011327324,0.02952449955046177,0.17630081,0.04074368,0.00029318998,0.0013209194,14.4,187.959716796875,8.4
5,0.6825034618377686,0.11999999731779099,0.6999996304512024,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031681817,0.014550289,0.053304836,0.020385263,0.02231817,0.026572049595415592,0.17600311,0.042581677,-0.00038179438,0.0019458985,14.1,188.03857421875,8.4
6,0.6806244850158691,0.029999999329447746,0.7020914554595947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019606208,0.01107878,0.03539246,0.009197665,0.013189328,0.023914843797683716,0.17646062,0.044334967,-0.000105032435,0.00043135337,14.4,188.03857421875,8.4
7,0.6799664497375488,0.019999999552965164,0.7044903635978699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035398677,0.016102439,0.059324782,0.022596011,0.025600512,0.021523359417915344,0.17694741,0.04578175,0.00010442522,0.0016097663,13.7,188.03857421875,8.4
8,0.6805180311203003,0.029999999329447746,0.7065005302429199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037924197,0.017212024,0.06423023,0.02385067,0.027851831,0.019371024146676064,0.1770439,0.04674785,-0.00029391487,0.0017377213,14.3,188.03857421875,8.4
9,0.6782210469245911,0.029999999329447746,0.706912636756897,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018136492,0.009874122,0.03220704,0.008849603,0.012378847,0.017433921061456203,0.17693663,0.046729606,-0.00010238745,0.00042515082,14.4,188.03857421875,8.4
10,0.6774728894233704,0.019999999552965164,0.7062494158744812,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02764859,0.013252923,0.046993833,0.01645309,0.020060876,0.01569052878767252,0.1767844,0.046172533,-8.089105e-05,0.0004323464,14.4,188.03857421875,8.4
11,0.6763037443161011,0.05000000074505806,0.7051740884780884,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018197808,0.010098587,0.03238614,0.008733327,0.012679065,0.014121475070714951,0.1767497,0.045392353,-0.00015645642,0.00043299838,13.9,188.03857421875,8.4
12,0.6762567162513733,0.09000000357627869,0.7044263482093811,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027549108,0.013869543,0.047013026,0.015600393,0.019699104,0.01270932722836733,0.17693263,0.04505098,0.00014860481,0.0016864869,14.5,188.03857421875,8.4
13,0.6765666007995605,0.05999999865889549,0.703620970249176,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032224853,0.015373199,0.05464803,0.019147938,0.023290936,0.011438394337892533,0.17719518,0.044796076,-0.00024736224,0.0013877271,14.3,188.03857421875,8.4
14,0.6759549379348755,0.10000000149011612,0.7024686336517334,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038548525,0.016508382,0.064118765,0.024208486,0.029576167,0.010294554568827153,0.17733924,0.043917313,7.2758594e-05,0.0018453919,14.4,188.03857421875,8.4
15,0.6739474534988403,0.15000000596046448,0.7014596462249756,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319087,0.012199595,0.040482406,0.01207644,0.0162896,0.0092650992795825,0.17751229,0.04344852,4.3391658e-05,0.0016649672,13.7,188.03857421875,8.4
16,0.6742092370986938,0.20000000298023224,0.7008512020111084,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03606937,0.015942173,0.060151134,0.023030715,0.026791353,0.008338589686900377,0.17794959,0.0431871,0.00012605889,0.0016880672,14.4,188.03857421875,8.4
17,0.6739938259124756,0.1599999964237213,0.7005037069320679,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028878711,0.013305137,0.049028177,0.017855603,0.020905279,0.007504730299115181,0.17822026,0.04343314,0.00017090216,0.0013737893,14.3,188.0986328125,8.4
18,0.672208309173584,0.2800000011920929,0.700131893157959,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013052527,0.0085884845,0.025636656,0.0039550746,0.008923443,0.0067542574368417265,0.1782461,0.043816414,-0.00010864311,0.00030729853,14.4,188.0986328125,8.4
19,0.6724570393562317,0.36000001430511475,0.6997264623641968,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022929182,0.01289917,0.041274425,0.01083847,0.016089745,0.006078831525519491,0.17828983,0.0434178,3.42503e-05,0.0014867216,13.9,188.0986328125,8.4
20,0.6723291873931885,0.33000001311302185,0.6994521617889404,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020072317,0.010579056,0.034930333,0.010392955,0.014226961,0.005470948247238994,0.17832549,0.04340805,-7.280867e-05,0.0002637797,14.4,188.0986328125,8.4
21,0.671716570854187,0.3400000035762787,0.6993385553359985,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013951161,0.009134221,0.027226834,0.0043828995,0.009561753,0.0049238534644246105,0.17855722,0.043475837,0.00013511752,0.0014831178,14.4,188.181640625,8.4
22,0.6721526384353638,0.3499999940395355,0.6993140578269958,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029173568,0.0139642665,0.04956275,0.01681556,0.021194518,0.004431468201801181,0.17886715,0.04323843,-0.0001336382,0.00034559658,15.4,188.181640625,8.4
23,0.6713664531707764,0.3100000023841858,0.699367344379425,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020437574,0.012805731,0.039223704,0.0074898903,0.013988975,0.003988321591168642,0.17877819,0.04288589,6.7178255e-05,0.0010391587,17.4,188.181640625,8.4
24,0.6719392538070679,0.3100000023841858,0.6995041370391846,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032891784,0.015514469,0.055190966,0.019842295,0.024139857,0.0035894892644137144,0.17906146,0.04302073,0.00018577727,0.0017977376,17.8,188.181640625,8.4
25,0.6704406142234802,0.27000001072883606,0.6995561718940735,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022383401,0.012687205,0.040588025,0.010531768,0.015536591,0.003230540337972343,0.17906617,0.043219645,0.00034990007,0.0013316885,17.4,188.181640625,8.5
26,0.6713618040084839,0.3100000023841858,0.6997132897377014,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034426067,0.01595772,0.058309387,0.021158187,0.025384922,0.0029074862832203507,0.17926036,0.04332636,-8.903093e-06,0.001645276,17.3,188.181640625,8.5
