epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5565375685691833,nan,0.28984400629997253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07094123,0.044558886,0.15396135,0.015245634,0.057332434,0.0009000000427477062,0.22474603,0.27205777,-0.00066831615,0.010087629,4.7,30.48876953125,10.1
1,0.27187085151672363,nan,0.19708974659442902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07380574,0.058087178,0.21164913,0.01730464,0.055864587,0.0008100000384729356,0.24851225,0.31975898,-0.0005053575,0.024470324,5.8,30.56884765625,10.1
2,0.19615624845027924,nan,0.1344532072544098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07720191,0.062866986,0.22009553,0.015034388,0.049447756,0.0007290000503417104,0.26284233,0.3428737,0.00035857418,0.017147835,5.8,30.573486328125,10.1
3,0.1581464260816574,nan,0.10651975870132446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059003994,0.06884123,0.24922222,0.004092199,0.030619055,0.0006561000715009868,0.26570848,0.3569056,-0.00023399062,0.012030845,5.8,30.778564453125,10.1
4,0.11930470168590546,nan,0.0954463928937912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04487056,0.044127364,0.1628377,0.0043771365,0.026386987,0.0005904900433961303,0.2544869,0.34113097,0.00024342124,0.017702755,5.8,30.778564453125,10.1
5,0.10127797722816467,nan,0.10053908079862595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05070893,0.03662185,0.13755085,0.011606765,0.039922807,0.0005314410547725857,0.26690587,0.3787931,-0.00057775946,0.00930829,5.8,30.778564453125,10.1
6,0.09002130478620529,nan,0.09025363624095917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037976142,0.045783766,0.17059326,3.3610715e-05,0.018571116,0.00047829695977270604,0.27898744,0.38580456,-0.0009601913,0.010090735,7.1,30.778564453125,10.1
7,0.09145178645849228,nan,0.08927546441555023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04023539,0.045119405,0.16770707,0.0049533127,0.023573011,0.0004304672533180565,0.28186175,0.39493322,0.00081379485,0.015402044,5.8,30.778564453125,10.1
8,0.0654849112033844,nan,0.07715577632188797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039154388,0.040730987,0.14843646,0.003823939,0.023175415,0.00038742052274756136,0.2827692,0.3912026,0.0005165417,0.009996087,5.8,30.778564453125,10.1
9,0.062006279826164246,nan,0.07193542271852493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029024364,0.033087436,0.11832855,0.0002203045,0.017159842,0.0003486784757114947,0.27162695,0.38210258,-0.000791729,0.012709949,5.9,30.778564453125,10.1
10,0.06010901927947998,nan,0.07651343196630478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046845555,0.04307549,0.15404427,0.0069905715,0.03129699,0.00031381062290165574,0.29803905,0.42173013,4.001451e-05,0.009459953,6.0,30.778564453125,10.1
11,0.058133937418460846,nan,0.08592750877141953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045023214,0.04540892,0.16887565,0.007062956,0.027884036,0.0002824295632308349,0.28637305,0.40052947,-0.0002692976,0.001936095,6.0,30.8701171875,10.1
12,0.05752825736999512,nan,0.0905117616057396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059273724,0.043678135,0.15699151,0.011095698,0.047499634,0.00025418660952709616,0.2965471,0.4193369,-0.00023002223,0.0054968516,5.9,30.8701171875,10.1
13,0.05048301815986633,nan,0.07470100373029709,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038108554,0.046080694,0.16955206,0.0035882199,0.021155214,0.00022876793809700757,0.29913697,0.41802844,0.00013042461,0.009236342,6.0,30.8701171875,10.1
14,0.04682508856058121,nan,0.07889918982982635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04498731,0.040209774,0.14330663,0.006339628,0.032700405,0.00020589114428730683,0.27628398,0.40592006,-1.63629e-05,0.003953389,5.9,30.8701171875,10.1
15,0.051006246358156204,nan,0.07306616753339767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039333217,0.047897276,0.16212156,0.0005608688,0.020160882,0.00018530203378759326,0.3203261,0.45414636,0.0006574995,0.016274998,5.9,30.8701171875,10.1
16,0.05550093576312065,nan,0.07719995826482773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036761075,0.04178144,0.14694214,0.0007408985,0.024828274,0.00016677183302817866,0.29327887,0.42260337,-0.00018932135,0.013018665,5.8,30.8701171875,10.1
17,0.037672337144613266,nan,0.07153525948524475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028857382,0.028353363,0.108121835,0.0035142037,0.020220786,0.00015009464841568844,0.30172452,0.42513832,-0.0002733875,0.0017560885,5.9,30.8701171875,10.1
18,0.04288076236844063,nan,0.07321935892105103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03302658,0.038681988,0.14369921,0.002542642,0.021155205,0.0001350851875031367,0.31692833,0.4497634,-0.00055101473,0.01029268,5.8,30.8701171875,10.1
19,0.04133664444088936,nan,0.07453291118144989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025177622,0.03335872,0.11995266,0.0002556228,0.012991207,0.00012157666351413355,0.30607992,0.42537773,-0.00031823985,0.0072639114,5.9,31.121826171875,10.1
20,0.032646097242832184,nan,0.07137544453144073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023651952,0.025758523,0.09363698,0.0010828027,0.015297536,0.00010941899454337544,0.2980185,0.4100132,-0.0004214097,0.008411004,5.8,31.121826171875,10.1
