epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978459119796753,0.33000001311302185,1.0974968671798706,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011188192,0.010892732,0.0355568,0.0016446972,0.0046444274,0.0009000000427477062,0.093170404,0.018024962,-0.0002358885,0.0059174104,8.4,287.76953125,7.2
1,1.0957551002502441,0.3540000021457672,1.096938967704773,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011840017,0.009919231,0.027677802,0.0022017993,0.0053425357,0.0008100000384729356,0.099433534,0.026253829,0.0018960371,0.005172201,7.8,287.76953125,7.2
2,1.091823697090149,0.375,1.094609260559082,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008784257,0.005037892,0.018961262,0.0025025161,0.007061584,0.0007290000503417104,0.11375596,0.034731295,-0.0011335092,0.011382337,8.5,287.76953125,7.2
3,1.0878151655197144,0.367000013589859,1.0942559242248535,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011527436,0.0068527833,0.028321657,0.0038710046,0.010305332,0.0006561000715009868,0.111783504,0.032333545,-0.0026676706,0.016401123,8.0,287.76953125,7.2
4,1.0825376510620117,0.3479999899864197,1.0941357612609863,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017481932,0.0117112,0.04348889,0.0051519647,0.014425915,0.0005904900433961303,0.11587301,0.03899549,0.00016494954,0.015697205,8.0,287.76953125,7.2
5,1.0672783851623535,0.40700000524520874,1.164016842842102,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06474106,0.1036862,0.373382,0.014175443,0.027434468,0.0005314410547725857,0.27004158,0.28617206,0.03217936,0.17652798,8.0,287.76953125,7.2
6,1.0020414590835571,0.4359999895095825,1.0904327630996704,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70849824,1.5937686,5.4486012,0.030204434,0.08067106,0.00047829695977270604,0.13331714,0.08288497,-0.004452628,0.021239037,8.1,287.76953125,7.2
7,0.9756842851638794,0.44999998807907104,1.1221445798873901,0.39500001072883606,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082914576,0.05805418,0.23049654,0.026681177,0.060798787,0.0004304672533180565,0.25585845,0.39161095,-0.007438223,0.039275292,8.0,287.76953125,7.2
8,0.9417771100997925,0.4740000069141388,1.121222734451294,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17019613,0.290168,1.0347236,0.033923857,0.07993914,0.00038742052274756136,0.27341014,0.43136168,-0.0025342992,0.037293185,8.0,287.76953125,7.2
9,0.9455884695053101,0.48500001430511475,1.203261375427246,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068187565,0.05190251,0.20618352,0.017464684,0.05615863,0.0003486784757114947,0.33171928,0.541491,0.00094517914,0.017042503,8.0,287.76953125,7.2
