epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939263939857483,0.49480000138282776,0.7006917595863342,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005394442,0.0022610615,0.010349606,0.0038329468,0.0043760333,0.0009000000427477062,0.25220397,0.008922679,-0.009750578,0.0007261851,3.3,547.517822265625,10.3
1,0.6821686625480652,0.6980000138282776,0.7059091925621033,0.5224000215530396,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08646094,0.08023774,0.2407987,0.011304391,0.054798543,0.0008100000384729356,0.23067605,0.09535465,-0.013219657,0.0043502725,3.4,547.517822265625,10.3
2,0.42140933871269226,0.8299999833106995,0.9031949043273926,0.525600016117096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08121079,0.079016626,0.21045183,0.0056401454,0.039282158,0.0007290000503417104,0.26821262,0.29749092,-0.014578062,0.00797571,3.0,547.517822265625,10.3
3,0.20172366499900818,0.9431999921798706,1.030637264251709,0.5335999727249146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07315218,0.060471397,0.18615636,0.0032098745,0.066723764,0.0006561000715009868,0.2826872,0.318012,0.0011399615,0.0026820723,1.9,547.517822265625,10.3
4,0.13338924944400787,0.9747999906539917,1.3702601194381714,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056709588,0.052534327,0.16332015,0.004176674,0.046991095,0.0005904900433961303,0.29981446,0.35399064,-0.0056783897,0.0075847097,2.8,547.517822265625,10.3
5,0.08530616760253906,0.9872000217437744,1.4947155714035034,0.5220000147819519,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044068858,0.046992682,0.14077535,0.00048753808,0.03031588,0.0005314410547725857,0.27740595,0.39027476,-0.010225991,0.006117444,3.0,547.517822265625,10.3
6,0.05952351167798042,0.996399998664856,1.4721200466156006,0.5335999727249146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0663655,0.08612843,0.2538774,0.0013701027,0.03964802,0.00047829695977270604,0.3185323,0.3595153,-0.0006299831,0.0006879763,3.0,547.517822265625,10.3
7,0.050334349274635315,0.996399998664856,1.5049692392349243,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075385176,0.10256712,0.29931054,0.0038074753,0.035165887,0.0004304672533180565,0.2857569,0.39181462,-0.000629023,0.00076287397,6.7,547.517822265625,9.6
8,0.01992914266884327,0.9991999864578247,1.629434585571289,0.5271999835968018,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015712304,0.013354922,0.03779883,4.4128516e-05,0.013897879,0.00038742052274756136,0.286292,0.40962973,0.0011248124,0.0007779847,11.6,547.517822265625,7.2
9,0.014057963155210018,1.0,1.749227523803711,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077411816,0.0066311206,0.020069525,0.0007953383,0.005902294,0.0003486784757114947,0.28508908,0.43131226,0.0002614999,0.00032206,3.1,547.517822265625,7.1
