epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975593328475952,0.3619999885559082,1.0971555709838867,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023968969,0.0249994,0.08240003,0.0029361013,0.011011234,0.0009000000427477062,0.09013111,0.012419828,0.0008798222,0.016411912,28.1,299.05908203125,16.6
1,1.0883969068527222,0.3659999966621399,1.096071720123291,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025935525,0.023537504,0.07919463,0.0058774883,0.013260985,0.0008100000384729356,0.09355268,0.018484686,0.005684374,0.015217377,26.7,299.05908203125,16.6
2,1.0782138109207153,0.3720000088214874,1.0966219902038574,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041987196,0.04165606,0.14207323,0.009189585,0.022831205,0.0007290000503417104,0.094081596,0.021126626,-0.014147517,0.024180323,27.1,299.05908203125,16.6
3,1.067401647567749,0.367000013589859,1.0974247455596924,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029226163,0.023300685,0.08855123,0.008456838,0.01994988,0.0006561000715009868,0.10394767,0.035320483,-0.0040245033,0.011341386,26.3,299.05908203125,16.6
4,1.0477502346038818,0.4020000100135803,1.098544716835022,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02807632,0.018180061,0.07442525,0.009000283,0.025737027,0.0005904900433961303,0.10930868,0.047366463,-0.005122059,0.022722432,26.2,299.05908203125,16.6
5,1.0178344249725342,0.39500001072883606,1.095822811126709,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047522247,0.041411564,0.16584787,0.016815465,0.038053848,0.0005314410547725857,0.10380163,0.04728972,-0.010043472,0.031608496,26.4,299.05908203125,16.6
6,0.9959636330604553,0.4699999988079071,1.1016885042190552,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2557399,0.5049998,1.7221205,0.021214487,0.039184883,0.00047829695977270604,0.12738778,0.09413818,-0.0023022764,0.023726199,26.2,299.05908203125,16.6
7,0.9713705778121948,0.5360000133514404,1.109953761100769,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101701334,0.14795887,0.54027665,0.023049468,0.056478657,0.0004304672533180565,0.133107,0.1062005,0.011781169,0.032220393,26.7,299.05908203125,16.6
8,0.9444406032562256,0.5429999828338623,1.1087706089019775,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06197103,0.04947108,0.1906153,0.020743672,0.043635696,0.00038742052274756136,0.13762714,0.12012462,-0.004002296,0.02258659,28.8,299.05908203125,16.6
9,0.9227049350738525,0.5789999961853027,1.1318426132202148,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08426619,0.09565157,0.35869676,0.026899599,0.047261335,0.0003486784757114947,0.15235144,0.15212823,0.0025574774,0.024622124,26.2,299.05908203125,16.6
10,0.8872973918914795,0.5920000076293945,1.6855800151824951,0.41499999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08506707,0.07193077,0.24590997,0.024133982,0.043793,0.00031381062290165574,0.27902758,0.47208965,0.0029588756,0.034444373,26.3,299.05908203125,16.6
11,0.8505517244338989,0.6169999837875366,1.2131905555725098,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21246557,0.32339743,1.1304055,0.024708359,0.062311776,0.0002824295632308349,0.20397022,0.3004436,0.015950425,0.122305796,26.3,299.05908203125,16.6
12,0.8366007208824158,0.6370000243186951,1.2983514070510864,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11235342,0.13105972,0.47642273,0.023126468,0.062160946,0.00025418660952709616,0.24034819,0.37898493,-0.0043279035,0.03284772,27.0,299.05908203125,16.6
13,0.7916818261146545,0.6549999713897705,1.1876541376113892,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32270256,0.55588377,1.8765895,0.037601784,0.07124155,0.00022876793809700757,0.22386971,0.3564697,-0.0029873478,0.03244681,26.3,299.05908203125,16.6
