epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8542935848236084,-0.0667877197265625,0.9397241473197937,-0.0003673553466796431,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02445583,0.008160402,0.033852782,0.013888892,0.0238164,0.0044999998994171625,-0.03382639,0.08985384,0.0025856884,0.0017323166,4.2,453.068359375,7.5
1,0.8318095207214355,-0.06072044372558594,0.9453221559524536,-0.01969406127929685,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015668444,0.009690764,0.03324825,0.006944443,0.010937053,0.004049999825656414,-0.01897103,0.09654897,-0.0073954114,0.0017992994,3.9,453.068359375,7.5
2,0.8406054377555847,-0.05622467041015633,0.9450352787971497,-0.017757415771484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029504646,0.022965515,0.061461326,0.0074281264,0.012843989,0.0036449996754527093,-0.017749492,0.09983125,-0.0074080327,0.0017591605,2.1,453.068359375,7.5
3,0.863815188407898,-0.058819046020507804,0.9452868103981018,-0.005593795776367205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07206034,0.054816954,0.15659466,0.02108676,0.032287445,0.0032804996240884065,-0.013675254,0.11069632,0.025930565,0.0041187266,2.9,453.068359375,7.5
4,0.842245876789093,-0.05930801391601559,0.9451616406440735,-0.007455596923828134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047587592,0.018191976,0.08088798,0.026023474,0.045871977,0.0029524497454985975,-0.014647004,0.11896875,0.025841411,0.004553554,2.1,453.068359375,7.5
5,0.8313136696815491,-0.04955642700195306,0.9453750252723694,-0.017389907836913965,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035577532,0.009260993,0.046405505,0.021853514,0.039312977,0.00265720474999398,-0.018292261,0.12699479,-0.022560216,0.004601884,3.6,453.068359375,7.5
6,0.8246949911117554,-0.050448608398437456,0.9519001245498657,-0.045418701171874964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05989508,0.032288946,0.099436805,0.009259265,0.07480025,0.002391484379768372,-0.016789319,0.14802575,-0.0075337617,0.0021257855,2.2,453.068359375,7.5
7,0.8054587244987488,-0.10392448425292966,0.9822529554367065,-0.12402091979980479,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12701122,0.069774255,0.25522125,0.050795257,0.10493401,0.0021523358998820187,0.0062224786,0.20648003,0.009635322,0.00784338,2.7,453.068359375,7.5
8,0.7876508831977844,-0.17258186340332027,1.035079836845398,-0.2637630462646485,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13578866,0.07415779,0.27787623,0.05991688,0.10995371,0.0019371022470295429,0.04896618,0.26596886,-0.022056103,0.009958088,2.3,453.068359375,7.5
9,0.8513892889022827,-0.379993896484375,0.9775043725967407,-0.1903929901123047,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1395504,1.0464711,2.5934207,0.0069444478,0.8239232,0.0017433920642361046,-0.026969617,0.1964419,-0.013735925,0.0046857516,2.7,453.068359375,7.5
10,0.7999861240386963,-0.22739837646484373,0.9393606185913086,-0.07564353942871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12826806,0.0639842,0.22474639,0.05398079,0.1364863,0.001569052878767252,-0.05445779,0.14469972,-0.0065305443,0.010271126,3.7,453.068359375,7.5
11,0.8116751313209534,-0.164079360961914,0.9295318126678467,-0.051618194580078214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14195816,0.07758018,0.2836105,0.045805834,0.12436766,0.0014121476328000427,-0.058379944,0.12931108,-0.030857027,0.007058279,2.8,453.068359375,7.5
